french_boy,,2019-06-03 15:59:00,20.515,BHC pity that it will soon close
french_boy,True,2019-06-03 15:50:00,20.485,BHC only AckmanShahLabana can save us
FatherJones,,2019-06-03 15:45:00,20.45,BHC if youre entering a position here youll probably do well
Jemz,,2019-06-03 15:09:00,20.335,BHC Endo under 5 Comparing to those two were doing good staying in the 20s
Jemz,,2019-06-03 15:07:00,20.343,BHC sure glad were not trading below 9 like tevathats some bad shit there
Fixaleg,True,2019-06-03 14:56:00,20.391,BHC starting a position here on the dip
STOCKPICKERTRADER,True,2019-06-03 14:47:00,20.335,BHC buying on some bottom fishing
STOCKPICKERTRADER,True,2019-06-03 14:47:00,20.335,BHC On June 1 2019 Zacks Investment Research Inc upgraded BAUSCH HEALTH COMPANIES INC BHC from HOLD to BUY
Blinddrunkjustice,,2019-06-03 14:44:00,20.335,BHC Ugly ugly beatdown Im going fetal position
MainSt,,2019-06-03 14:43:00,20.358,BHC 52 week lows and then all time lows
HopeTrader,,2019-06-03 14:42:00,20.36,BHC the pain is real
Pivot_to_a_Divot,,2019-06-03 14:39:00,20.36,BHC TEVA up MYL up ALC up MNK up ENDP up IBB up XLV upBHC not up Truly disgusting
Alvalo,,2019-06-03 14:38:00,20.37,BHC are we headed below 20 Ai kicking hard
Alvalo,,2019-06-03 14:35:00,20.421,BHC how low will you go
french_boy,,2019-06-03 14:35:00,20.421,BHC when will it stop
Darth_fader__BHC,False,2019-06-03 14:35:00,20.421,BHC ackman is secretly shorting this
bluedevil84,True,2019-06-03 14:32:00,20.483,BHC Anybody have an estimate for the 12 month forward looking EBIDTA Thanks
btradingwarehouse,True,2019-06-03 14:30:00,20.512,BHC 2BULLS all day we have VolUpDn TrdUpDn 1 all that is very clear in chart15min late evening will post my take on BTW on FB BTW will keep buying at these levels stay strongget your stomach in orderall good
tan13,,2019-06-03 14:25:00,20.519,BHC Im surprised that this didnt go below 20 today May be 20 is a support Dont get confused that this wont go down This POS can go down with any sector Don be surprised if this dives with the oil price or even Gold price
BHCto30,,2019-06-03 14:21:00,20.51,BHC this is freaking insane WTF
dan87951,True,2019-06-03 14:14:00,20.502,BHC give me 19 pretty please
tregninnaw,True,2019-06-03 14:11:00,20.523,BHC are we the only fing Pham down today Whoever the crooks are that create this daily bullshit for Gods sake give it up already Your screwing with a lot of small investors as well Youve jacked this stock for more then three years please move on
HopeTrader,,2019-06-03 14:07:00,20.515,BHC what sector are we tagging along with today Apparently we may have part in antitrust issues FANG MM working hard
tregninnaw,True,2019-06-03 13:58:00,20.57,BHC checked TDA account today I would be a millionaire if I knew how to play these 30K swings every couple months in my account Are these peaks and valleys predictable by reading charts
jevans24,True,2019-06-03 13:49:00,20.565,BHC needs to spin off eye care business and get ALC valuation for it
gabrielsouto,True,2019-06-03 13:44:00,20.592,BHC way oversold
CiHe,,2019-06-03 13:42:00,20.57,BHC my Alcon up another 2 today almost 60 now
CiHe,,2019-06-03 13:40:00,20.555,BHC my Alcon up another 2 today almost 60 nownot bad huh Thats what an honest MM can do for a stock
Alvalo,,2019-06-03 13:31:00,20.565,BHC we keep shooting our selves in the foot here action pointing to quick shift bring down to Fridays 2040 and bump up later or will it keep sinking We need support TEVA with all its corruption news last couple of weeks is doing better then us with no news today Crap
RisingProfits19,,2019-06-03 13:05:00,20.582,BHC Makes you wonder if the money is finally moving out of tech Maybe some of these regulatory concerns will wake investors up to other sectors that are actually undervalued Especially Pharma and healthcare One in particular
Pivot_to_a_Divot,,2019-06-03 13:03:00,20.56,BHC other than the perpetual shorts and other nattering nabobs of negativism did anyone here even contemplate that this could again drop below 23 after last earnings and all the progress that appears to have been made I for one certainly didnt
BizWitch,,2019-06-03 12:51:00,20.607,BHC Wall Street analysts expect that Bausch Health Companies Inc NYSEBHC will announce earnings of 106 per share for the current fiscal quarter which would indicate a positive yearoveryear growth rate of 14 Not a bad growth americanbankingnewscom201
Cabalah,True,2019-06-03 12:51:00,20.607,BHC in actual circumstances I will not give up Something big is cooking
UFCLaugher,False,2019-06-03 12:42:00,20.56,BHC why isnt that clown Papa paying back debt Even 200m would do That sloth lets the stock fall to teens again destroying shareholder value
Alvalo,,2019-06-03 12:34:00,20.54,BHC last time we climbed was May 8th its been a straight lost from 27 down to 2050 how low will we go or do we have a dud
Alvalo,,2019-06-03 12:28:00,20.595,BHC where is the bottomInvestor relief needed Stop the Bleeding
vcd103,,2019-06-03 12:13:00,20.57,BHC be careful my fellow longs Our beloved stock has broken through monthly 20 dma of 2126 SPX has broken down would surprise me if the entire market tests Dec lows
Alvalo,,2019-06-03 12:13:00,20.57,BHC summer sale administration and BOD cashing out making it look gleam to take profits on stocks bought in Dec squash the retail rookie Bad behavior
rrose29,,2019-06-03 12:11:00,20.607,BHC another beautify here at valeant land
asiantiger,,2019-06-03 12:06:00,20.644,BHC WTF happened here
