EquityFeedAlerts,,2019-06-03 15:50:00,22.438,BLOCK TRADE GDX 1000000 shares 2241 154924
AKPOWPOW,True,2019-06-03 15:48:00,22.443,GDX GDXJ NUGT JNUG look at the massive BULLISH engulfing pattern on GDX weekly chart LOAD THE Fing BOAT UP Bull flag waving cup n handle bye bye bears
VisualTrader,False,2019-06-03 15:39:00,22.467,GDX some June puts here this should see a 50 correction this week
ElliottwaveForecast,,2019-06-03 15:24:00,22.417,GDX Latest 1 Hour chart to members at elliottwaveforecastcom showing reaction higher from previous video Blue Box Very Very Technical trade elliottwave trading Gold XAUUSD
Alpha_Eye,,2019-06-03 15:21:00,22.43,The top performing names today and Friday are in the mining space Is it finally time for SP to go to zero and Gold to the moon Are the bears since 2009 wetting themselves yet GLD GDX GDXJ SPY
ElliottwaveForecast,,2019-06-03 15:21:00,22.43,GDX The Instrument reacting higher from the Blue Box presented to members at elliottwaveforecastcom calling the turn higher from 21071964 area Watch this video explaing the view youtubecomwatchv3V3uEx Subscribed to our channel and get Daily videos elliottwave trading gold XAUUSD
mytyme,,2019-06-03 15:13:00,22.484,GDX eating good
cybercash28,,2019-06-03 15:11:00,22.482,JNUGT HH going strong still far far from 1364 2019 high GLD NUGT GDX
EquityFeedAlerts,,2019-06-03 15:10:00,22.481,BLOCK TRADE GDX 1000000 shares 2245 150711
TheRealBillionaire,True,2019-06-03 15:00:00,22.45,GOLD ABX ABXCA GDX GDXJ Gold futures exploding upwards This is what fullriskon mode looks like This is what FEAR smells like It is when you realize whos the real V Whos Value and whos Vapor
StockWaves,,2019-06-03 14:10:00,22.395,A normal fade here in GDXJ GDX and Miners would set up a proportional c into the target for circle a and then a normal circle b would fit perfectly with a proportional c of 3 Still just subwaves inside the larger Intermediate degree 1 of a much larger Primary 3
LehmanCousins,,2019-06-03 14:00:00,22.385,GDX anybody know the current rsi on this
sbais,,2019-06-03 13:47:00,22.404,GDX NUGT JNUG tomorrow there can be turn around tuesday for market GL
ChartFreak,True,2019-06-03 13:44:00,22.375,USAS This little SILVER stock doesnt get much attention but this is a buy It did NOT sell off when Silver did As Silver breaks higher the move out of a nice sideways consolidation should be profitable GDX GDXJ SLV
cybercash28,,2019-06-03 13:39:00,22.434,JNUG above both ma50 ma200 look good GLD NUGT GDX
CompassCapital,,2019-06-03 13:39:00,22.434,GDX monthly I like this setup fd long GDX and NUGT Also long UGLD WDOFF
CompassCapital,,2019-06-03 13:37:00,22.435,GDX monthly I like this setup fd long GDX and NUGT WDOFF GLD UGLD
mytyme,,2019-06-03 13:36:00,22.429,GDX up 420 on the day not even a fan of gold BTCX is infinitely more valuable But when money comes you take it SPY QQQ DJIA
Rogerthat_,True,2019-06-03 13:36:00,22.429,GLD needs to hold 12495 GDXJ NUGT GDX
Ken99,,2019-06-03 13:29:00,22.394,SPY look at gold mining stocks GDX up 36 big miners and GDXJ up 47 junior miners they are absolutely on fire
SunAndStorm,,2019-06-03 13:10:00,22.31,GDX TLT See sections 3 and 4 on why youll need to trade around these two winning positions Gold Gold stocks and long Treasuries markettimingblogsunandst GLD TNX IEF
AKPOWPOW,True,2019-06-03 13:09:00,22.311,GDX GDXJ KLWPM GOLD These three miners should end up on the top of the heap vs the rest of the sector in the near term
sbais,,2019-06-03 12:58:00,22.308,MUX AUY FNV not responding gold rally looks like GDX GLD near top
cybercash28,,2019-06-03 12:57:00,22.318,Not too late to get in gold Look at TLT it went straight up for weeks GLD JNUG NUGT GDX
cybercash28,,2019-06-03 12:36:00,22.309,GLD weekly chart looks very good RSI rising to bullish zone MA50 turning up from ma200 MACD at Xover Next is 12721 12832 12951 Since RSI only 6181 and its just the BEGINNING of the reversal 12951 is PT for this reversal JNUG NUGT GDX
Wavepatterntraders,,2019-06-03 12:35:00,22.292,DUST ohhh now thats a crash again if you hold on to these 3 x ETFS you will burn and blow up if you dont time your exits and entries GDX
cybercash28,,2019-06-03 12:31:00,22.29,JNUG Triple bottom on weekly Top of the range around 12 GLD NUGT GDX
AKPOWPOW,True,2019-06-03 12:29:00,22.287,JNUG GDX GDXJ SLV GIT SUM of DIS
Wavepatterntraders,,2019-06-03 12:27:00,22.277,GLD bears getting squeezed now GOLD GDX ideally Silver follows soon SLV
StockRenter,,2019-06-03 12:26:00,22.285,GDX up we go tradingviewcomxz0UCnajf
