SomedayisNow,,2019-06-03 15:49:00,0.4905,NVCN Green closing
cognitive_basher,,2019-06-03 15:47:00,0.49,NVCN My theory is note holders are propping this up prior to RS vote Once approved they let go of the rope Glta
NoobPuncher,False,2019-06-03 15:47:00,0.49,NVCN whens the next reverse split Maybe end of year Theres nothing to save this poorly ran company Trash White trash
Carlito13,,2019-06-03 15:46:00,0.49,NVCN hmmmmzzz
stockkingJan2019,True,2019-06-03 15:42:00,0.4964,NVCN show me the light
TheUniverse,True,2019-06-03 15:36:00,0.4977,NVCN 1245 news inc freds favorite 3LOAD
feelinthegern,True,2019-06-03 15:34:00,0.491,NVCN going green
aty7,True,2019-06-03 15:34:00,0.491,NVCN
Pennys4dollars,True,2019-06-03 15:25:00,0.4853,NVCN I keep seeing Teslas driving all around me Its like there is a sign out there or something Im making my license plate NVCN when this goes off
cognitive_basher,,2019-06-03 15:22:00,0.4837,NVCN Ill give yall a tip Buy GASL now and hold it to 13 by fall Yw
iamrj127,,2019-06-03 15:17:00,0.4853,NVCNDEAD
iamrj127,,2019-06-03 15:16:00,0.4853,NVCNDEAD
Exoxist,True,2019-06-03 15:05:00,0.4865,NVCN Loaded up at 0487 and lowered my average to 053 wallstreetbetcomplete
Cchristodoulou,True,2019-06-03 14:57:00,0.4871,NVCN POWAAAAAAASAAAAASSSSSS HOUWAAAS
SuperStockBro,True,2019-06-03 14:52:00,0.4879,NVCN loading action
TheUniverse,True,2019-06-03 14:46:00,0.486,NVCN Fred prep the 1245 news please need some AH fun
aty7,True,2019-06-03 14:37:00,0.486,NVCN added 3k more today still
calivegas,True,2019-06-03 14:32:00,0.4855,NVCN
topstockalerts,True,2019-06-03 14:30:00,0.4851,NVCN Homding up quite well On watch for a run
killacam70,,2019-06-03 14:30:00,0.4851,NVCN finally got my average to 100
Needtopaybills,False,2019-06-03 14:23:00,0.4857,NVCN join my short position Already up little
brptrader,,2019-06-03 14:17:00,0.4857,NVCN LOLFREAKING ABIO Submits for FDASUBMITS WE cant even get out of our own way and we are getting APPROVEDFMLSMH
parknfly,True,2019-06-03 14:08:00,0.4857,NVCN waiting
br8kfast,True,2019-06-03 13:51:00,0.4886,NVCN shaking out all the weak hands
craig0827,,2019-06-03 13:34:00,0.4856,NVCN a lot of new faces here giving advice about nvcn Loving the entertainment
Needtopaybills,False,2019-06-03 13:32:00,0.4867,NVCN reiterate my sell recommendation
dane1295,True,2019-06-03 13:27:00,0.4887,NVCN Full FDA approval on Reducer is not coming in the next few weeks Its only been 7 months Progress may be released but not approval
rjl2240,,2019-06-03 13:19:00,0.4862,NVCN W T F
TheUniverse,True,2019-06-03 13:19:00,0.4862,NVCN They holding it down so friends can LOAD load up before they RELEASE THE FDAKRAKEN
Carlito13,,2019-06-03 13:17:00,0.4862,NVCN LOL
stockkingJan2019,True,2019-06-03 13:15:00,0.4884,NVCN Dear Fred give us the FDA approval soon We deserve a whole dollar after all weve been through
rjl2240,,2019-06-03 13:11:00,0.4856,NVCN impending news
jeerbets,,2019-06-03 13:08:00,0.4856,NVCN Pump up the Jam
rjl2240,,2019-06-03 13:08:00,0.4856,NVCN strange movements
uoodp,,2019-06-03 13:07:00,0.4856,NVCN all i see is green candles now Please come up some amazing news
ak_stock,True,2019-06-03 13:07:00,0.4856,NVCN Immediate after RS be ready to see 50 wipe outIt happened with most of the stocksVLRX for one cry me cry
ak_stock,True,2019-06-03 13:03:00,0.4884,NVCN 10k 47 Margin tossed but averaging down
HercuSteve,,2019-06-03 13:02:00,0.4855,NVCN So where would this be prereverse split after a new one Like 0005
ak_stock,True,2019-06-03 13:02:00,0.4855,NVCN Scared to log into my Fidelity ac cry baby cry
murraygurl,True,2019-06-03 13:00:00,0.4864,NVCN I do hope when they finally give us news they can do us a solid and make it during open hours for once lol
7_0_7,True,2019-06-03 12:59:00,0.4856,NVCN
Npicc443,,2019-06-03 12:58:00,0.4856,NVCN People do not like to read the files that are submitted Please read them or research them before asking a well known question To be honest its annoying People here will call you out Investors should ALWAYS do their own DD
dorianhey,,2019-06-03 12:57:00,0.4856,NVCN 0489 103300 ASK
Turbox200,True,2019-06-03 12:53:00,0.4864,NVCN RELAX
FreeTD,,2019-06-03 12:49:00,0.4859,NVCN is this the moon pumpers
Needtopaybills,False,2019-06-03 12:45:00,0.4881,NVCN decided to short
money_martin,True,2019-06-03 12:41:00,0.4881,NVCN breakfast is overrated lunch dinner my friends
alan93,,2019-06-03 12:38:00,0.4876,NVCN following the market most of my red stocks are
kror74,True,2019-06-03 12:36:00,0.4859,NVCN
TheOxKingOfFireMountain,,2019-06-03 12:36:00,0.4859,NVCN Relax Folks We have time The meeting is simply to discuss the results of the Proxy Vote
fukitall,True,2019-06-03 12:35:00,0.4859,NVCN Bought mine4872
slyderman,True,2019-06-03 12:33:00,0.4871,NVCN
LindaKay,True,2019-06-03 12:32:00,0.4871,NVCN Fred will lead us through the tunnel into the light Tuesday Welcome to the General meeting
JimmyGspot,True,2019-06-03 12:29:00,0.4876,NVCN ready to load boat at 4828 gonna be a good time for me
Cecil3,True,2019-06-03 12:26:00,0.4876,NVCN predictions for tomorrow
ladyluck069,True,2019-06-03 12:23:00,0.4868,NVCN Well its nice to see the crybabies and bashers out in full force todaymore whining here than a daycare Suck it up buttercup We knew going in there was a massive sht storm ahead of us and we have walked through Hell this past year Thats a fact We finally have all litigation cleared by barely a month and are working hard to get Reducer submitted to FDA and continue Tiara trials on schedule NVCN is funded well into Q1 2020 and we are in a better position now than we have been for almost 2 years Same devices as before litigation and NVCN has maintained ALL ownership of the patents I guess one of you boy geniuses needs to step up and run the company better than Fred is doing you have the experience right My guess is you wouldnt know the first thing about submitting a chain letter to IR let alone how to submit documents to FDA or how to run a clinical trial with negligible fundsbut Fred is doing it Hope yall sell and leave soon tired of ur crying
FlimFlan,,2019-06-03 12:11:00,0.4866,NVCN good luck buddy my avg is 52 still a piece of shit
FlimFlan,,2019-06-03 12:11:00,0.4866,NVCN wtf this company 2 years of shit just shit
Dc320,,2019-06-03 12:08:00,0.4866,NVCN avg is down to 117 I think Im sitting good right now no matter what happens tomorrow Unless we plummet
Needtopaybills,False,2019-06-03 11:55:00,0.4884,NVCN tomorrow rs announcement usually not a good thing for longs
breaking_stocks,,2019-06-03 11:49:00,0.486,NVCN described at alphafinewscomearningsre
UrZa1d,,2019-06-03 11:43:00,0.4899,NVCN did they announce Rs date
Cecil3,True,2019-06-03 11:29:00,0.4895,NVCN meeting tomorrow
michele1,,2019-06-03 11:23:00,0.4851,NVCN got a bad feeling about this silence
Pennys4dollars,True,2019-06-03 11:18:00,0.4857,NVCN licks lips hey yall got anymore of those 48 shares
Carlito13,,2019-06-03 11:16:00,0.4893,NVCN are we below acceptable market cap at this price I forget right where it is
Dnav19,True,2019-06-03 11:12:00,0.485,NVCN can someone send level 2 on this
Cchristodoulou,True,2019-06-03 11:08:00,0.4854,NVCN
ErwinO,,2019-06-03 10:58:00,0.4844,NVCN
luvstocks13,True,2019-06-03 10:58:00,0.4844,NVCN
Vicious300,,2019-06-03 10:45:00,0.4826,NVCN June 4th 8AM Vancouver time Hope the meeting goes better than we all are expecting
LindaKay,True,2019-06-03 10:43:00,0.4835,NVCN 1 month Fred ROKU up 27 in 1 month I need I want ROKU Please
michele1,True,2019-06-03 10:42:00,0.4829,NVCN morning degenerates
Cchristodoulou,True,2019-06-03 10:37:00,0.485,NVCN POWAAAAAAASAAAAASSSSSS
Charliet1,True,2019-06-03 10:35:00,0.4825,NVCN buy buy buy
Charliet1,True,2019-06-03 10:35:00,0.4825,NVCN cognitive basher blocked me oh well
LindaKay,True,2019-06-03 10:17:00,0.4878,NVCN
Needtopaybills,False,2019-06-03 10:14:00,0.487,NVCN 39 coming soon IMO
Kuzztom,,2019-06-03 10:14:00,0.487,NVCN Never received a reply from Chris IR about any news on the supposed May meeting between Fred and the FDA Why is the bean counter even in charge of IRCome on Fred say something
24thayer,True,2019-06-03 10:14:00,0.487,NVCN A typical Short at 50 cents
Jtt3,True,2019-06-03 10:12:00,0.4889,NVCN aw you make one little child molester joke and Deta blocks youBummer
Newbienewbienewbie,,2019-06-03 10:06:00,0.4878,NVCN Not going anywhere yet
Zippy5I0,,2019-06-03 10:04:00,0.4878,NVCN will there be RS
FreeTD,,2019-06-03 10:04:00,0.4878,NVCN thanks for your donations
Needtopaybills,False,2019-06-03 10:03:00,0.4878,NVCN amazing pumpers are non stop
deta,True,2019-06-03 09:58:00,0.488,NVCN shares returned
stockkingJan2019,True,2019-06-03 09:57:00,0.49,NVCN no monday morning news Something is cooking be patient
Needtopaybills,False,2019-06-03 09:56:00,0.4896,NVCN never will go up
reee,,2019-06-03 09:52:00,0.4853,NVCN ummmmm wrong direction when I said movemy own fault for not being specific
stocktowatch7,,2019-06-03 09:50:00,0.4843,NVCN here goes on stocksequitycomactivesto
YoungBull69,True,2019-06-03 09:43:00,0.4904,NVCN bought more on Friday and looks like I might have to snag some more today too
iamrj127,True,2019-06-03 09:37:00,0.495,NVCN FRED LETS GO BRO
reee,,2019-06-03 09:34:00,0.4908,NVCN how about just doing something Been here two weeks now with no movement
Dnav19,True,2019-06-03 09:33:00,0.4971,NVCN lets be in the green today
