TheRealBillionaire,True,2019-06-03 15:00:00,13.056,GOLD ABX ABXCA GDX GDXJ Gold futures exploding upwards This is what fullriskon mode looks like This is what FEAR smells like It is when you realize whos the real V Whos Value and whos Vapor
MizPal,True,2019-06-03 14:05:00,13.049,GOLD IAG took my gold profits and bought some iag this morning so far so good
tkmaserati,True,2019-06-03 13:35:00,13.115,GOLD PAAS SLV KL HL banking who cares whatever still 90 cash though
evangelico,True,2019-06-03 13:34:00,13.112,GOLD Super Bullish Gold futures breaking out
evangelico,True,2019-06-03 13:30:00,13.111,GOLD GCF Super bullish
Yuriy_Bishko,,2019-06-03 13:23:00,13.035,GOLD GOLD Trading Plan I will open Sell on Gold if the price will make a fake broke of 132452 132452 is a
James_Bond,,2019-06-03 13:14:00,13.075,GOLDyoutubecomwatchvsr0gNJ0
James_Bond,,2019-06-03 13:12:00,13.075,GOLD On fire
AKPOWPOW,True,2019-06-03 13:09:00,13.062,GDX GDXJ KLWPM GOLD These three miners should end up on the top of the heap vs the rest of the sector in the near term
livetraderalerts,,2019-06-03 12:29:00,13.07,GOLD 17m ago Porgera Mine Shareholders Meet New PNG Government About SML Extension globenewswirecomnewsrele
Failed_Pivot,,2019-06-03 12:11:00,13.081,GOLD GLD GDXJ JNUG 1320 is the new 1300
marketchameleonwins,,2019-06-03 11:28:00,13.016,GOLD GOLD 07Jun19 ATM Implied Vol Increases Straddle Implies a Move of 00 marketchameleoncomOvervie
marketchameleonwins,,2019-06-03 11:27:00,13.05,GOLD GOLD Barrick Gold Common Bc Option Order Flow Sentiment is 861 Bullish marketchameleoncomOvervie
ATAndy,True,2019-06-03 11:22:00,13.092,GOLD very nice volume
ATAndy,True,2019-06-03 11:21:00,13.136,GOLD
androsForm,,2019-06-03 10:36:00,12.946,more GLD here also miners GOLD bull flow
Troopers,,2019-06-03 10:25:00,12.975,NIO Buy GOLD stock They are on fire
marketchameleonwins,,2019-06-03 10:20:00,12.967,Elevated Implied Volatility KHC GOLD TLT optionstrading marketchameleoncomvolRepo
EquityFeedAlerts,,2019-06-03 10:03:00,12.935,BLOCK TRADE GOLD 500000 shares 1293 100251
EstimizeAlerts,,2019-06-03 09:33:00,12.685,GOLD analysts on Estimize are expecting 4966 YoY EPS growth for Q2 in Q1 Reporting 0724 BMOestimizecomintrogoldcha
