mrfinancier,True,2019-06-03 15:55:00,28.324,KHC squeeze that ketchup bottle
mastrhiggins,True,2019-06-03 15:48:00,28.199,KHC Never a doubt
daviddaubner,,2019-06-03 15:26:00,28.288,Top NASDAQ 100 gainers today AMGN GILD BIIB HAS KHC source finscreener
mheadroom,True,2019-06-03 15:18:00,28.286,KHC Time to eat some Ketchup chips mudder fukcers
GuyB,True,2019-06-03 15:13:00,28.205,KHC Bullish reversal
GuyB,True,2019-06-03 15:06:00,28.2,KHC Adding shares 2729 seems ingenious now Ahhh
lymbo,,2019-06-03 14:40:00,28.19,KHC no one wants to hold over night Ends the day at 15
JimChamerr,,2019-06-03 14:07:00,28.325,KHC premiums are super depressed Dont sell calls
AlexanderHandleton,True,2019-06-03 14:00:00,28.358,CPB KHC M race to yields
mheadroom,True,2019-06-03 13:47:00,28.285,KHC Hello Bearsrate cut is good for heavily indebted companies Buy some calls Ill sell you mine soon
acsan,,2019-06-03 13:47:00,28.285,KHC i neet moreee
mojomama,,2019-06-03 13:46:00,28.3,KHC this bastard
ThanhVII,,2019-06-03 13:36:00,28.238,BRKA BRKB He should have stayed in WMT Could have lifted DF KHC
lymbo,False,2019-06-03 13:32:00,28.247,KHC would have been healthier for this company to go up 1 today 2 or 3 is going to fall quick
lymbo,False,2019-06-03 13:30:00,28.277,KHC here comes the drop
WilliamBligh,,2019-06-03 13:26:00,28.325,AMZN KHC TEVA SPY hehehehehehehehehehehehehhehehehheheheh lolololololol lololol love life lessons
LarsonLE1,True,2019-06-03 13:17:00,28.165,KHC yup wayyyyy oversold nice dividend as well im holding for at least a year or longer
WilliamBligh,,2019-06-03 13:10:00,28.193,AMZN KHC TEVA SPY lol
Bluesentry,,2019-06-03 13:01:00,28.063,AMZN Aaah the Warren Buffet effect Everything that man touches now a days crashes Just look at TEVA and KHC
LarsonLE1,True,2019-06-03 12:58:00,28.101,KHC my calls are already up 25 from when i bought them on thursday
DMO6DY,,2019-06-03 12:22:00,28.026,KHC 6
ValueVulture,True,2019-06-03 11:48:00,28.117,KHC the always buy under 28 trade is unbelievably reliable and held up once again
breaking_stocks,,2019-06-03 11:47:00,28.1,KHC described at alphafinewscomearningsre
JoeCoolTrader,True,2019-06-03 11:42:00,28.087,KHC BTO calls again Lets see if this is a bottom even temporary
mastrhiggins,True,2019-06-03 11:39:00,28.074,KHC What a great company
Sadrick,,2019-06-03 10:35:00,28.175,KHC Is buffet buying shares
mrfinancier,True,2019-06-03 10:33:00,28.169,KHC
NE2017,,2019-06-03 10:27:00,28.095,KHC 55 dividend yield
AlexanderHandleton,True,2019-06-03 10:24:00,28.063,KHC bounce it
marketchameleonwins,,2019-06-03 10:20:00,28.045,Elevated Implied Volatility KHC GOLD TLT optionstrading marketchameleoncomvolRepo
mheadroom,True,2019-06-03 10:01:00,27.822,KHC This will be a volatile ride on the way up to test 35 Be patient The sharks will look to squeeze out the impatient
