Charlie_Buffett,,2019-06-03 15:47:00,1.47,ADMP Tomorrows conference by ADMP can only be positive as all the negative is already priced in the stock I think tomorrow will start a slow grind up for multiple months
skeaterfl,True,2019-06-03 15:40:00,1.48,ADMP Forgive me just bought more
Jeff2222222,,2019-06-03 15:15:00,1.48,ADMP F kaleo
Jeff2222222,,2019-06-03 15:13:00,1.485,ADMP 97k shares today what the
BillFingMurrayTwits,,2019-06-03 14:46:00,1.5,ADMP FlashCrashBash Yu got it right
Astroboy56,True,2019-06-03 14:10:00,1.5,ADMP article not sure it was posted This is called marketing Have a great day ussandozcomnewsmediare
Astroboy56,True,2019-06-03 14:08:00,1.5,ADMP not sure this was posted This is called marketing Have a great day ussandozcomnewsmediare
R8Plus,False,2019-06-03 14:04:00,1.505,ADMP one news is stopping this from hitting 75 maybe thats why theyre holding it over shorts head like a threat and saying dont make us release it
KeepRollin,,2019-06-03 13:52:00,1.504,ADMP Launch is JuneLaunch is JuneNow after MondayLaunch is next quarter Pumpers now will be oh well they like to start in new quarter because of Bla bla bla
wjgesq,,2019-06-03 13:25:00,1.5,ADMP Hey Pumping Foolswhere is that big Monday news you were blabbing about last ThursdayFriday
DennyBell,,2019-06-03 13:02:00,1.5,ADMP next to no volume and holding I take it a good sign
beachsidefreddy,,2019-06-03 12:57:00,1.508,ADMP hippocraticpostcompharmac
stockshakers4success,True,2019-06-03 12:42:00,1.505,ADMP double bottom was formed
Jeff2222222,,2019-06-03 12:25:00,1.51,ADMP Is July next
pw3048,True,2019-06-03 12:21:00,1.5,ADMP do any of you guys live near the conferenceplan on going I want some gopro footage
_CybrWzrd7,True,2019-06-03 12:19:00,1.5,ADMP June
FlashCrashBash,,2019-06-03 11:59:00,1.503,ADMP things are getting bad now Beach is talking about himself on this Tough times folks
ElDonJuan,True,2019-06-03 11:35:00,1.5,ADMP June
ElDonJuan,True,2019-06-03 11:35:00,1.5,ADMP junea
wjgesq,,2019-06-03 11:29:00,1.5,ADMP Chart voodoo wont do you much good on this onethey need their only viable product to be releasedlaunched and they just do not seem to be able to get that donesowe are all stuck in turd bird city
optimistic100,True,2019-06-03 11:27:00,1.5,ADMP Hold on it is June Anytime now
investor_sentiment,,2019-06-03 11:21:00,1.5,Sentiment for ADMP out of 16 total scores 94 is positive and 6 is negative blueequityiosymbolADMPS
wjgesq,,2019-06-03 10:41:00,1.47,ADMP Let me guessthose pumping about news Mondayas in todaymeant that we would be getting news after hours
Charlie_Buffett,,2019-06-03 10:10:00,1.498,ADMP Looking at the market looks like Ray Dalio will be right again
Charlie_Buffett,,2019-06-03 09:39:00,1.542,ADMP We have to pepper Sandoz everyday about the launch this week
BillFingMurrayTwits,,2019-06-03 09:37:00,1.542,ADMP Its Monday
