QualityTradez,True,2019-06-03 15:58:00,0.1691,JAGX Always scale in Allows you to take advantage of any dips
aty7,True,2019-06-03 15:52:00,0.1663,JAGX come on LIsa drop a 1
Webulls,,2019-06-03 15:52:00,0.1663,JAGX just switch the message board volume around with the price and youll feel better
baraa,True,2019-06-03 15:49:00,0.1695,JAGX AH
Drstockman,,2019-06-03 15:47:00,0.1681,JAGX Power hour is not that exciting at all
rc168,,2019-06-03 15:45:00,0.1682,JAGX what a POS
StockIt21,True,2019-06-03 15:44:00,0.1694,JAGX8 Million Volume Incoming True Long Bulls
Webulls,,2019-06-03 15:44:00,0.1694,JAGX
Luckierthangood,,2019-06-03 15:42:00,0.1698,JAGX
QualityTradez,True,2019-06-03 15:37:00,0.1728,JAGX Bears better watch out
Alchemiestrade,True,2019-06-03 15:33:00,0.1732,WKHS and JAGX treating me very well today
chipsndip,,2019-06-03 15:31:00,0.1734,JAGX needs about 15k in volume Come on 050
Dust2Gold,True,2019-06-03 15:29:00,0.1729,JAGX She wants to break out so bad Whoever is still shorting this be careful Squeeze imminent
Luckierthangood,True,2019-06-03 15:29:00,0.1729,JAGX baby wants it this last 3 mins
jgv24,,2019-06-03 15:27:00,0.174,JAGX Dman20200 gotta get in on this
BllsOnParade,True,2019-06-03 15:24:00,0.174,JAGX Volume still increasing
StockIt21,True,2019-06-03 15:11:00,0.171,LGCY EYEG SLS JAGXCongrats True Long Bulls Followers FriendsAmazing Day of Buying ProfitsAll running off News PR
CeltAssassin,True,2019-06-03 15:08:00,0.173,JAGX 017022051 mark it Look at the chart We Will see 050 this week BPTH LGCY YUMA EYEG
BllsOnParade,True,2019-06-03 15:07:00,0.1726,JAGX Volume is at the avg and picking up
KL740,True,2019-06-03 15:07:00,0.1726,JAGX very manipulated stock still IMO However good see any movement
HelpfulTrading,True,2019-06-03 15:06:00,0.1717,JAGX wow guys we have some killer movement today On watch for a major tweak session
baraa,True,2019-06-03 15:05:00,0.1719,JAGX Hoping for PR AH and tomorrow to gap up PM
amoe233,True,2019-06-03 15:02:00,0.1726,JAGX break 175 then we off
topstockalerts,True,2019-06-03 15:01:00,0.1725,JAGX Penny stocks on high alert keep it in your radar for more
BeoDefstar,True,2019-06-03 14:59:00,0.174,JAGX
0kee,True,2019-06-03 14:59:00,0.174,JAGX Lets GOooooooooOoOOOoO
BllsOnParade,True,2019-06-03 14:58:00,0.1745,JAGX We just had another Bullish EMA Cross
MrLuckett,True,2019-06-03 14:58:00,0.1745,JAGX In 163 still holding LGCY in 19
StockIt21,True,2019-06-03 14:58:00,0.1745,JAGXBreak the HODWatch Closely True Long Bulls possible AH News PR to keep momentum strong
BigMoney620,,2019-06-03 14:58:00,0.1745,JAGX ripping into 18
UsualSuspects,,2019-06-03 14:57:00,0.1745,JAGX
CeltAssassin,True,2019-06-03 14:57:00,0.1745,JAGX this will run over power hour And tomorrow Mark it
Michael_Hunt,True,2019-06-03 14:56:00,0.1749,JAGX attacking high of day On watch for breakout Pennies are going nuts today
LMotta,True,2019-06-03 14:56:00,0.1749,JAGX we r looking good
heroofwallst,,2019-06-03 14:56:00,0.1749,JAGX where are buyers coming from
BigMoney620,,2019-06-03 14:56:00,0.1749,JAGX 7 mil volume
CeltAssassin,,2019-06-03 14:55:00,0.1746,GNCA LGCY banked 3K up for the year in one day Rolled it all into JAGX Feed me more
npballs2hard,True,2019-06-03 14:55:00,0.1746,JAGX 1631 entry
LMotta,True,2019-06-03 14:55:00,0.1746,JAGX keep going
Luckierthangood,True,2019-06-03 14:54:00,0.1742,JAGX man the asks are THIN
LMotta,True,2019-06-03 14:54:00,0.1742,JAGX yes
Angkorian,True,2019-06-03 14:54:00,0.1742,JAGX go to 42 again I be happy pump it Im getting broke
npballs2hard,True,2019-06-03 14:54:00,0.1742,JAGX multi day runner
CeltAssassin,True,2019-06-03 14:54:00,0.1742,JAGX is the next runner Absolute Beauty
BenDover85,True,2019-06-03 14:53:00,0.1739,JAGX Looks similar to the run a couple weeks ago
BigMoney620,,2019-06-03 14:53:00,0.1739,JAGX like i said 10 mil volume will happen today
BllsOnParade,True,2019-06-03 14:53:00,0.1739,JAGX
IDontHodlBags,,2019-06-03 14:52:00,0.1731,JAGX interesting climb here
BllsOnParade,True,2019-06-03 14:52:00,0.1731,JAGX IMO if we break 174 we are solid Im anxiously awaiting this months catalysts Its really there last chance before July 11th meeting
Luckierthangood,True,2019-06-03 14:52:00,0.1731,JAGX raise your bids chasers
QualityTradez,True,2019-06-03 14:51:00,0.1734,JAGX In with starter position
msinvest,True,2019-06-03 14:51:00,0.1734,JAGX Im interested to see how investors Will react to this great news I havent seen a better entry point for Jagx in a while I had it last year but right now seems very opportune
Luckierthangood,True,2019-06-03 14:51:00,0.1734,JAGX some nice bids
QualityTradez,True,2019-06-03 14:50:00,0.1724,JAGX
BigMoney620,,2019-06-03 14:50:00,0.1724,JAGX 90K bid at 172
Upperwards,True,2019-06-03 14:50:00,0.1724,JAGX it barely moved guys relax
msinvest,True,2019-06-03 14:50:00,0.1724,JAGX this one is one worth studying Thats all I can say
BigMoney620,,2019-06-03 14:49:00,0.1721,JAGX power hour
rbpravin,,2019-06-03 14:48:00,0.1716,JAGX Why the sudden energy Power Hour coming or any news
Shadowlawn757,True,2019-06-03 14:47:00,0.1713,LGCY nice taking profits to JAGX looks ready for a pop
Thejasvi37,True,2019-06-03 14:47:00,0.1713,JAGX Show us whos the boss
CeltAssassin,True,2019-06-03 14:47:00,0.1713,JAGX meet your new partner LGCY
BigMoney620,,2019-06-03 14:46:00,0.171,JAGX level 2 looks ready goo
CeltAssassin,True,2019-06-03 14:45:00,0.172,LGCY next runner is JAGX In at 017 With GNCA BPTH and LGCY profits
BigMoney620,,2019-06-03 14:45:00,0.172,JAGX shorts are working
KL740,True,2019-06-03 14:45:00,0.172,JAGX 400 lets go
BigMoney620,,2019-06-03 14:44:00,0.1712,JAGX gap up nbound
Rampart1,,2019-06-03 14:42:00,0.171,JAGX time to move up
hsoftl,True,2019-06-03 14:41:00,0.1712,JAGX just updated my feed Looks like 173
Brasher270,True,2019-06-03 14:41:00,0.1712,AMR this should be running LGCY JAGX OBE AREX
Justin4784,True,2019-06-03 14:40:00,0.1711,JAGX come on baby Bring daddy some bacon finally
PictureThis,True,2019-06-03 14:40:00,0.1711,JAGX Thats whats up
StockIt21,True,2019-06-03 14:40:00,0.1711,JAGX
BigMoney620,,2019-06-03 14:40:00,0.1711,JAGX we will break 10 mil volume today
BllsOnParade,,2019-06-03 14:39:00,0.17,JAGX Price just crossed Ema 200 lets see what happens
stnjns,,2019-06-03 14:38:00,0.17,JAGX Im getting a chumpy seriously though Im glad to something positive happening for however long it lasts
Fearless_Trader,True,2019-06-03 14:37:00,0.1733,JAGX starting to go setting up good
aty7,True,2019-06-03 14:37:00,0.1733,JAGX lets go
Shambala92000,True,2019-06-03 14:36:00,0.1722,JAGX Been watching this the past 12 hour
Thisisawesome,True,2019-06-03 14:35:00,0.1717,JAGX finally running maybe
hsoftl,True,2019-06-03 14:35:00,0.1717,JAGX still climbing
msinvest,True,2019-06-03 14:33:00,0.1697,JAGX Holding on Do your DD Its your money Do your TA Happy trading friends
Luckierthangood,True,2019-06-03 14:28:00,0.1685,JAGX if youve been debating slapping the ask now would be great thanks
msinvest,True,2019-06-03 14:27:00,0.1688,JAGX watch this
Ruberbandman,True,2019-06-03 14:23:00,0.1684,JAGX will be the next runner like LGCY jagx just filed the same ownership news
stnjns,,2019-06-03 14:12:00,0.1678,JAGX all that volume and no significant change Why am I not surprised
BigMoney620,,2019-06-03 14:05:00,0.167,JAGX should have a decent power hour
Alpha__Trading,True,2019-06-03 14:02:00,0.1681,JAGX and OBE top picks after LGCY over 400 run same news looks great
hsoftl,,2019-06-03 14:01:00,0.1688,JAGX break 175 please and ty
Luckierthangood,True,2019-06-03 14:00:00,0.1676,JAGX the road to nowhere is getting lights
