twopercent,,2019-06-03 15:31:00,13.886,SLV why hasnt this popped
HogTrapper222,True,2019-06-03 15:29:00,13.89,SLV better cover you flea ridden pigs what kind of an idiot shorts PM in this environment hope you go broke
cybercash28,,2019-06-03 15:12:00,13.891,and BOOM strong We cant tell ahead which one is strong or weak bc they change so quickly in this mrkt Need to hedge with GLD SLV TLT do not like TLT here not that good gains
GuyB,True,2019-06-03 15:10:00,13.882,SLV of course I closed my SLV position on Friday like a fuing Trumptard Typical
EquityFeedAlerts,,2019-06-03 15:10:00,13.882,BLOCK TRADE SLV 533840 shares 1379 150531
MWM,True,2019-06-03 15:02:00,13.877,LOAD GLD and SLV its Breakout Time
ChartMill,,2019-06-03 14:40:00,13.877,The technical rating of SLV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
MWM,,2019-06-03 14:40:00,13.877,Long GLD and SLV Short TSLA Lets Go
CatTracks,,2019-06-03 14:21:00,13.863,JNUG Dont care waiting for silver to get above its 50 and 200 day Seen miners pop and drop too many times to start position up here SLV
ETFDailyNews,,2019-06-03 14:15:00,13.867,SLV Why the price of silver could be on the cusp of a major rally etfdailynewscom20190603
twopercent,,2019-06-03 14:06:00,13.856,SLV why isnt this breaking out
bombastic,True,2019-06-03 14:04:00,13.851,SLV silver to 15
twopercent,False,2019-06-03 13:57:00,13.86,SLV holding 17000 in silver and this POS hasnt moved Dead POS
BigTradeFish,,2019-06-03 13:54:00,13.847,Is Silver The Sleeper Rally Setup Of A Lifetime thetechnicaltraderscomisSIF SLV AGQ USLV
twopercent,,2019-06-03 13:53:00,13.846,SLV cant believe this POS is not moving
MWM,True,2019-06-03 13:50:00,13.847,Added some GLD and SLV Really looks like its Showtime
ChartFreak,True,2019-06-03 13:44:00,13.84,USAS This little SILVER stock doesnt get much attention but this is a buy It did NOT sell off when Silver did As Silver breaks higher the move out of a nice sideways consolidation should be profitable GDX GDXJ SLV
SwingBatter23,,2019-06-03 13:42:00,13.844,SLV break out baby come on
cybercash28,,2019-06-03 13:38:00,13.85,SLV Downtrend reversal To am 50 next 1396 ma200 1399 above very bullish RSI rising to bullish zone and only 5304 MACD Xover and rising First reversal day USLV is the trade
tkmaserati,True,2019-06-03 13:35:00,13.846,GOLD PAAS SLV KL HL banking who cares whatever still 90 cash though
Failed_Pivot,,2019-06-03 13:31:00,13.84,JNUG silver shorts about to be in for some pain SLV
panamaorange,,2019-06-03 13:28:00,13.84,SLV GLD Silver has at least a 30 chance of hitting around 1190 intraday Especially after we soon get a trade deal and rates explode temporarily That wouldnt change my view that were about to make a run to 100 IF we hit 11s I will absolutely be buying SLV calls Without hesitationWhen gold hit 1060s in 2015 every single analyst and chartist insisted it will have to touch 900s Likewise if silver hits 11s they will all insist it MUST hit 9s It wont Theyll miss the entire 10X rally afterwards
crudeoiltrader,,2019-06-03 13:17:00,13.82,Best Gold Forecasting Service Proven You Have Been Warned AGAIN thetechnicaltraderscommygold silver GLD SLV stockstowatch preciousmetals
TradingGods,,2019-06-03 13:11:00,13.816,SLV Is Bear Market Ending for Silver tradinggodsnettradinggod
AKPOWPOW,True,2019-06-03 12:29:00,13.818,JNUG GDX GDXJ SLV GIT SUM of DIS
sunnyclean,True,2019-06-03 12:27:00,13.822,SLV For the first time in a long time Gold is passing Palladium today
Wavepatterntraders,,2019-06-03 12:27:00,13.822,GLD bears getting squeezed now GOLD GDX ideally Silver follows soon SLV
Ak4ever,True,2019-06-03 12:20:00,13.815,SLV Ive been loading up in the 13s Stacking silver too
TrendTraderX,True,2019-06-03 12:14:00,13.817,SLV Silver breaking out of falling wedge
marketchameleonwins,,2019-06-03 12:03:00,13.806,SLV SLV Implied Volatility Increased 44 to 148 IV Rank Jumps to 031 Moderate Level marketchameleoncomOvervie
KimbleCharting,,2019-06-03 11:02:00,13.839,HiYo SLV time SLV is breaking above the top of this falling wedge pattern at 1 If SLV rallies around 2 more it would then be above important longterm MA lines at 2 which could attract buyers GLD GDX EURUSDMarketSmith InvestorsBusinessDaily investorscommarkettrend
llmarsh3,,2019-06-03 10:53:00,13.837,SLV oilpricecomLatestEnergy
herecomesthepain,False,2019-06-03 10:39:00,13.82,SLV Sell into this strengththis will fall back to low 13s by end of week
sleekOptions,True,2019-06-03 10:20:00,13.839,SLV In the last six months 15 setups peaked above 100 percentage after they were posted
twopercent,,2019-06-03 10:17:00,13.841,SLV why hasnt this broken out yet
PittsburghTrader,True,2019-06-03 10:16:00,13.84,SLV has plenty of room to catchup to GLD rally but if Global recession fears persist the industry side a dragmb better to play GDX for gearing
Trader4gainS,,2019-06-03 10:06:00,13.829,EXK SLV If they have final permit for terronera this stock will skyrocket
sdrob,True,2019-06-03 09:54:00,13.81,SLV Its time
baddblood,True,2019-06-03 09:50:00,13.81,SLV
TalkMarkets,,2019-06-03 09:46:00,13.781,Silver Testing 20Year Support Hi Yo Silver Time SLV httpstalkmarketscomcontentcommoditiessilvertesting20yearsupporthiyosilvertimepost223039
