930TT,True,2019-06-03 15:59:00,27.6,AMD Calls loaded
BeachandDoughnuts,True,2019-06-03 15:59:00,27.6,AMD got in before close Lets rock tomorrow
z143dk,True,2019-06-03 15:59:00,27.6,AMD what a fu hit job today
bryantvsu,,2019-06-03 15:59:00,27.6,AMD lets go higher All Making Dollars
Makkawy89,True,2019-06-03 15:59:00,27.6,AMD GET IN LAST MINUTE
frankjay28,,2019-06-03 15:59:00,27.6,AMD bought
jw996,,2019-06-03 15:58:00,27.612,AMD One thing todayT finally buttoned his jacket walking around w the queen of Eng hahgl
DeeeDubb,,2019-06-03 15:58:00,27.612,AMD One things for sure this goes up to 2950 again tomorrow im selling
Deekay1,True,2019-06-03 15:58:00,27.612,AMD Dont get caught with ur pants down overnight shorts
Instaupgrades,True,2019-06-03 15:58:00,27.612,AMD who is going to acquire AMD Apple Samsung or Microsoft Amazon Or we will be run like NVDA 20 30 to 300 SSNLF AAPL MSFT
fareedg,True,2019-06-03 15:57:00,27.601,AMD what is this Dow goodie again lol
livetraderalerts,,2019-06-03 15:57:00,27.601,AMD 22m ago UPDATE HighPerformance AMD Radeon GPUs to Power AllNew Mac Pro globenewswirecomnewsrele
Chivalry_66866,True,2019-06-03 15:57:00,27.601,AMD talk about a roller coaster
VincentVG,,2019-06-03 15:57:00,27.601,SPY Oil reversed hard bonds continue theyre rippage but the vid is below 20 Possible RIP above 20 should be a short term top and place to go lo g stocks I started today with MYL INTC AMD
tiemyshoe,True,2019-06-03 15:56:00,27.595,AMD powering all Mac pros Yipeee
Lismore,,2019-06-03 15:56:00,27.595,AMD GPUs will be in MACProhope that helps
stevetai76,,2019-06-03 15:56:00,27.595,AMD this is the hrly chart and does not look good
MVG_Charting,,2019-06-03 15:55:00,27.581,AMD one thing is certain Semis arent going anywhere anytime soon They will outperform all
roni76,,2019-06-03 15:55:00,27.581,TSLA NVDA AMD AAPL look at nasdaqs monthly macd has never crossovered zeroline same we had in 2008
Greenteadrinker,True,2019-06-03 15:55:00,27.581,AMD
45andbelow,True,2019-06-03 15:54:00,27.515,AMD amd needs help from apple
MVG_Charting,True,2019-06-03 15:54:00,27.515,AMD possibly 28352865 50618 retracement tmrw
RokiDoki,,2019-06-03 15:54:00,27.515,AMD nice lil short from 29 covered i think tomorrow is doji unless the cheeto tweets
BullWithWings,,2019-06-03 15:54:00,27.515,AMD What the fuk LMAO
Greenteadrinker,,2019-06-03 15:53:00,27.499,AMD just needs to close green
StarTrader84,True,2019-06-03 15:53:00,27.499,AMD SANTA CLARA Calif June 03 2019 GLOBE NEWSWIRE AMD NASDAQAMD today announced that its new AMD Radeon Pro Vega II GPUs will be included in the allnew Mac Pro
StockAlerts77,True,2019-06-03 15:53:00,27.499,On watch into closingLGCY AREX NVUS AMD WKHS
fareedg,True,2019-06-03 15:53:00,27.499,AMD i want queen to give Donnie a nice late night message maybe that will put him on a straight path lol
richierichrichie,,2019-06-03 15:52:00,27.503,AMD the volume is 142 millions
DiceDog,,2019-06-03 15:52:00,27.503,AMD one bite of market share after another and the hits keep on coming
Harry71,True,2019-06-03 15:52:00,27.503,AMD HighPerformance AMD Radeon GPUs to Power AllNew Mac ProNew supercharged 7nm AMD Radeon Pro Vega II GPUs with highspeed HBM2 memory and AMD Infinity Fabric Link GPU interconnect technology power demanding content creation globenewswirecomnewsrele
Juicyyyy,True,2019-06-03 15:52:00,27.503,AMD pretest 295 tomorrow base on great new today and oversold
xile737,,2019-06-03 15:51:00,27.537,AMD
Bmski,,2019-06-03 15:51:00,27.537,AMD Nice VERY nice
wpcodemonkey,,2019-06-03 15:51:00,27.537,AMD will this end up on Chinas blacklist
MVG_Charting,,2019-06-03 15:51:00,27.537,AMD all aboard the call train for a gap up tmrw Leaving soon
OoohYesssss,True,2019-06-03 15:51:00,27.537,SPY QQQ SMH AMD if any bounce happens into tomorrow would look to relative strength i like AMD others
iam750mb,,2019-06-03 15:51:00,27.537,AMD A wins a wins a wins a win
Harry71,True,2019-06-03 15:51:00,27.537,AMD HighPerformance AMD Radeon GPUs to Power AllNew Mac Pro globenewswirecomnewsrele
Deekay1,True,2019-06-03 15:50:00,27.521,AMD Apple and Samsung News and the market sells this stock off and people still believe there are no manipulations
blapjr,True,2019-06-03 15:50:00,27.521,AMD Holding your nose above water
