JDAM,True,2019-06-03 15:56:00,1037.782,GOOGL Nice bump
slowslimslider,True,2019-06-03 15:56:00,1037.782,SPY Actually healthy for market to suck all the froth out of FANG FB AMZN NFLX GOOGL
clays26,,2019-06-03 15:55:00,1035.822,FB if it means anything my brokerfinancial advisor called and said they are going to break them all up and they will turn into utilities he told me to sell them all GOOGL AMZN i did nothing yet
UPSIDEDOC,,2019-06-03 15:54:00,1032.487,Delayed post everyone GOOGL 940p 712 900 ON
epsilon7,True,2019-06-03 15:52:00,1033.274,BA loading up BA and GOOGL right here right now
ErMiRy,,2019-06-03 15:51:00,1033.688,GOOGL Im gonna go big and hold my puts overnight
TipRanks,,2019-06-03 15:50:00,1032.837,5star analyst Ross Sandler from Barclays reiterated a Buy on GOOGL tiprankscomanalystsross
ChartMill,,2019-06-03 15:49:00,1032.46,GOOGL has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
ActiasLuna,,2019-06-03 15:49:00,1032.46,GOOGL FB AMZN MSFT always figured FANG and the tech giants would get the bloodiest end of the stick when the real onceperdecade bear market comes aroundTheyre lookin pretty bloody now but the media isnt rioting in the streets yet makes me wonder
White_X6,False,2019-06-03 15:42:00,1030.271,FB GOOGL OMG
Beneteau,True,2019-06-03 15:41:00,1030.56,GOOGL lemme see didnt GOoGl just underwent an antitrust probe in EU a few months ago Arent them top notch in terms of predicting the future Yeah Im sure they werent expecting this
ZenTrends,,2019-06-03 15:40:00,1031.154,There really is some kind of purge going on in Tech today off the backs of FB GOOGL news Cant help but think this looks a little paniclike after generally extended downside moves especially for TWTR AMZN etc
Feuerwerk,,2019-06-03 15:39:00,1030.898,BABA AMZN GOOGL TSLA Donnie thanks for being do much in control man You really rock
BlessedCode,,2019-06-03 15:37:00,1030.763,FB GOOGL SPY lets see if we cant bury the nasdaq into close Maybe down 250300 No way its holding 7000s this week
daviddaubner,,2019-06-03 15:25:00,1035.394,Top NASDAQ 100 losers today FB GOOG GOOGL WDAY AMZN source finscreener
AnalystRatingsNetwork,,2019-06-03 15:25:00,1035.394,The Latest Apple unveils privacy tools iTunes changes GOOGL GOOGL marketbeatcomarticlesthe
GregRieben,,2019-06-03 15:23:00,1037.068,Combined chart of FAANG breaking down Thru the 200 day and into the 50 Fib FB AMZN GOOGL AAPL
slowslimslider,False,2019-06-03 15:20:00,1036.277,GOOG GOOGL QQQ
John_West,,2019-06-03 15:12:00,1031.319,SPY FB GOOGL AMZN MSFT T4P
VolumeBot,,2019-06-03 15:11:00,1031.516,Percent short volume for GOOGL was 4148 on 053119 volumebotcomsGOOGL
smathan75,,2019-06-03 15:10:00,1032.427,SPY QQQ GOOGL FB AAPL cnbc laying it on thick looks like a market in turmoil special coming this week
200pips,False,2019-06-03 15:10:00,1032.427,GOOGL we should lose another 50 tomorrow so dont cover just yet
FinanceTrends,,2019-06-03 15:07:00,1033.92,Horrendous price drops today in big tech leaders GOOGL AMZN FB AAPL also among big tech stocks down on antitrust worries httpswwwbloombergcomnewsarticles20190603alphabetfallstolowestinfivemonthsasdojmullsprobe
andy_r,,2019-06-03 15:05:00,1031.696,GOOGL Is it a good buy at these levels
cybercash28,,2019-06-03 15:05:00,1031.696,FAANG stocks Please sop the tears FB AAPL AMZN NFLX GOOGL
Lach14,,2019-06-03 15:04:00,1031.526,FB 75 GOOGL 7 AMZN 5 the FANGs getting clobberered
Portfolio_Armor,,2019-06-03 14:55:00,1033.939,An Inauspicious Weekend For Alphabet GOOG GOOGL seekingalphacomarticle42
fuber4life,False,2019-06-03 14:55:00,1033.939,FB AAPL GOOGL AMZN
TecmoBowl,False,2019-06-03 14:48:00,1032.899,AAPL GOOG GOOGL FB these companies have won so much that even Trump is tired of them winning How dare they never declare bankruptcy
andy_r,,2019-06-03 14:47:00,1033.771,GOOGL How much more pain are we seeing on this
Ro_Patel,,2019-06-03 14:43:00,1033.04,FTC to probe FB AMZNDOJ to probe GOOGL AAPL FYI this is a probe they need to first investigate if antitrust laws were broken then a case needs to go to trial a judgement needs to be issued then appealed then potentially relitigated Expectation based on Microsoft case that a behaviour remedy will be issued not a breakup order to avoid a lengthy litigation appeals process FTC inquiry into Microsoft began in 1992 suit began on May 18 1998 On June 7 2000 the court ordered a breakup of Microsoft as its remedy DC Circuit Court of Appeals overturned Judge Jacksons rulings against Microsoft DOJ announced on September 6 2001 that it was no longer seeking to break up Microsoft and would instead seek a lesser antitrust penalty On November 2 2001 the DOJ reached an agreement with Microsoft to settle the case Milton Friedman Antitrust very quickly becomes regulation
ChineseCartman,,2019-06-03 14:41:00,1032.433,AAPL GOOGL CHina is protecting Huawei by giving massive subside to Huawei while US govt wants to break up Apple and google What a world LOL
GalaxyBrainCapMgmt,,2019-06-03 14:40:00,1032.642,so the DOJ is investigating all tech basically AAPL GOOGL FB
risenhoover,,2019-06-03 14:37:00,1033.127,GOOGL Alphabet files form PX14A6G httpsfinteliofilingsusgoogl
ChineseCartman,,2019-06-03 14:36:00,1032.728,AAPL AMZN GOOGL FB its so cool US govt is going after China Mexico and now her own biggest tech companies LOL you have my respect I bet PRC is totally confused now PRC doesnt even need to go after US tech now LOL LOL LOL
