Jecp90,,2019-06-03 15:51:00,1.09,SCYX can they reverse split this one
gregt8262,,2019-06-03 15:44:00,1.1,SCYX Oversold on the 1 year chart RSI is at 26 Will hopefully bounce tomorrow
levy42088,True,2019-06-03 15:41:00,1.101,SCYX I hope Greg is right that this gets onto the SSR list
CatchingTheWolf,True,2019-06-03 15:41:00,1.101,SCYX What is happening to this stock
Jecp90,True,2019-06-03 15:40:00,1.09,SCYX tanking on good toxicology nus smh D sad
heyyclifford,,2019-06-03 15:35:00,1.105,SCYX I choose the worse entry points I dont know how this managed to fall even lower Im really starting to think theyre scamming us
gregt8262,,2019-06-03 15:34:00,1.119,SCYX Well this touched a loss of 10 in one day briefly This should get put on SSR list
Jecp90,False,2019-06-03 15:28:00,1.12,SCYX ok this is poop
FinnFinn,True,2019-06-03 15:26:00,1.115,SCYX wouldnt be surprised if this got hammered till closer to December when phase 3 is almost complete Bullish for the long but get in as low as ya can
MuppetBait,True,2019-06-03 15:19:00,1.12,SCYX added 1k at 111
ogg,,2019-06-03 15:18:00,1.122,SCYX What do you expect after share increase from 125Million to 250Million
ogg,,2019-06-03 15:17:00,1.123,SCYX What do you expect from share increase from 125K to 250K
trutrader,,2019-06-03 15:09:00,1.12,SCYX lol where is the long that says this will be 2 eod everyday
Pangusanthaimagnet,True,2019-06-03 15:06:00,1.12,BKEP ARTX SCYX have calls for these 3 stocks and right now it literally feels like dried up cow shit not movement at all
dabonenose,,2019-06-03 15:02:00,1.121,SCYX Seems like an offering coming mebee Ill hold
Viperx491,,2019-06-03 15:00:00,1.121,SCYX will this ever see 2 again
philaya,,2019-06-03 14:57:00,1.124,SCYX will buy 100
E_Coop,,2019-06-03 14:57:00,1.124,SCYX its not like were the only stock that is down today Its a sea of red out there
kmichell,,2019-06-03 14:56:00,1.124,SCYX well we arent following overall market or our sector so ill see yall at 35 i guess criminal move down right now what a joke
Brinopolis,True,2019-06-03 14:53:00,1.124,SCYX dang my average is 111 never thought Id be able to buy under it again
heyyclifford,,2019-06-03 14:52:00,1.138,SCYX damnnn guy this is rough
kmichell,,2019-06-03 14:50:00,1.12,SCYX 112 shouldve shorted when I started buying
investor_sentiment,,2019-06-03 14:35:00,1.164,Sentiment for SCYX out of 4 total scores 100 is positive and 0 is negative blueequityiosymbolSCYXS
MuppetBait,True,2019-06-03 13:56:00,1.155,SCYX own a bag at 141 but Im not going anywhere Holding long
CatchingTheWolf,True,2019-06-03 13:02:00,1.172,SCYX This is painful
Fender85,False,2019-06-03 12:46:00,1.18,SCYX massacre
Stumpyvan,True,2019-06-03 10:43:00,1.214,VTVT BLIN SCYX seem the USChina trade war is bringing the market red today Also when giants like Amazon and Google drop many others seem to follow Im holding all
Sunnyside98,,2019-06-03 10:26:00,1.19,SCYX should is sell before a loss
dabonenose,,2019-06-03 10:23:00,1.19,SCYX You gotta have a cast iron stomach to hold this namelol
ZManicItalian,True,2019-06-03 10:22:00,1.187,SCYX watching for continuation of bullish trend off a bounce from around 1125
kmichell,,2019-06-03 10:16:00,1.18,SCYX MM shows no mercy here
heyyclifford,,2019-06-03 10:00:00,1.217,SCYX added 500
