fla,,2019-06-03 15:55:00,182.834,GS filed form 424B2 on June 03 155346 secgovArchivesedgardata
livetraderalerts,,2019-06-03 15:55:00,182.834,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
daviddaubner,,2019-06-03 15:25:00,182.69,DOW30 Stocks with the best performance to 52 week high WBA INTC MMM AAPL GS source finscreener
Andy_InTheMoney,,2019-06-03 15:17:00,182.522,GS JPM C yields collapsed but these guys still trying to hold for how long
livetraderalerts,,2019-06-03 14:40:00,182.806,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-03 14:40:00,182.806,GS filed form 424B2 on June 03 143905 secgovArchivesedgardata
fla,,2019-06-03 14:12:00,183.17,GS filed form 424B2 on June 03 141124 secgovArchivesedgardata
livetraderalerts,,2019-06-03 14:12:00,183.17,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-03 12:29:00,181.177,GS filed form 424B2 on June 03 122815 secgovArchivesedgardata
livetraderalerts,,2019-06-03 12:29:00,181.177,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-06-03 12:23:00,181.47,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-03 12:23:00,181.47,GS filed form 424B2 on June 03 122243 secgovArchivesedgardata
EstimizeAlerts,,2019-06-03 11:24:00,181.64,GS reported 1810M Investment Banking Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-06-03 11:24:00,181.64,GS reported 1766M Equities Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-06-03 11:21:00,181.42,GS estimates distribution heres what 23 Estimize analysts are expecting GS to report for Q2 Reporting 0716 BMOestimizecomintrogschart
EstimizeAlerts,,2019-06-03 11:21:00,181.42,GS reported 1839M FICC Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
livetraderalerts,,2019-06-03 11:11:00,181.852,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-03 11:11:00,181.852,GS filed form 424B2 on June 03 111034 secgovArchivesedgardata
ChartMill,,2019-06-03 11:04:00,181.97,The Forward PriceEarnings Ratio of 712 indicates a rather cheap valuation of GS chartmillcomanalyzephpu
livetraderalerts,,2019-06-03 10:18:00,181.505,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-06-03 10:18:00,181.505,GS filed form 424B2 on June 03 101658 secgovArchivesedgardata
prophetmeir,,2019-06-03 10:04:00,180.89,GS come on
tkstockpicker,,2019-06-03 10:04:00,180.89,GS bought 18088 starter
Andy_InTheMoney,False,2019-06-03 09:55:00,181.501,GS in gap till 180ish
