Shotgun777,True,2019-06-03 09:45:00,91.337,MRTX hehe silly bears lmfao My 90 dollar calls looking good baby Margin call coming shorty
StockHeads,,2019-06-03 09:45:00,91.337,MRTX strong move higher check out SSI LOW FLOAT with news pending on Thursday Watch list continues OTLK PLUG OPTT
vkvs,,2019-06-03 09:44:00,91.903,MRTX congrats Kongs I wonder where joe mama is today
TradeIdeasQuant,,2019-06-03 09:34:00,86.696,MRTX tradeideascomtickyticky There it is the pullbacktime to get set Running down 400 in 50 seconds
TradeIdeasQuant,,2019-06-03 09:31:00,88.847,MRTX tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 291 in 40 seconds
homer212,,2019-06-03 09:30:00,85.303,MRTX awesome
TradeIdeasQuant,,2019-06-03 09:30:00,85.303,MRTX tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 26 for the day
TradeIdeasQuant,,2019-06-03 09:30:00,85.303,MRTX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 26 for the day
SmallShare,,2019-06-03 09:30:00,85.303,MRTX premarket moversyoutubecomwatchvoiN88B3
VIPSTOCKTRADER,True,2019-06-03 09:30:00,85.303,MRTX If you short this today you know nothing This is going to 95
