TheSlimTrader,True,2019-06-03 15:48:00,0.2311,AETI WKHS FRAN YUMA
CW630,,2019-06-03 15:47:00,0.2368,LGCY today YUMA tomorrow runner
TheStockSinatra,True,2019-06-03 15:39:00,0.2361,YUMA dip buy and sell on pump tomorrow We shall see
Bullish61,True,2019-06-03 15:29:00,0.2346,YUMA time is up ready to take off less than 1 min PH party
vir2lboy,True,2019-06-03 15:28:00,0.2342,YUMA 4K IN AT 023
CamTheMan_,,2019-06-03 15:27:00,0.2264,Overnight Ideas WKHS 170 LGCY 60 YUMA 25 off sympathy
GapHunter,,2019-06-03 15:21:00,0.2472,HK Watching this one over 25 for a run off the bottom along with YUMA and WKHS here in PH
chasincam85,True,2019-06-03 15:14:00,0.2423,YRIV broke channel trend last week But after this and next week these prices will look like heavy discounts Load up while you can Im bringing some of my YUMA here Id bring WKHS too But WKHS is probably more of a sure bet that YRIV Only time will tell GLTA
TRocks,False,2019-06-03 15:13:00,0.2464,YUMA PD Be careful and dont chase
RR77,,2019-06-03 15:13:00,0.2464,YUMA is this finished
GapHunter,,2019-06-03 15:11:00,0.2562,WKHS Got a shot of volume after the LGCY run Needs to break the 185 wall Watchlist with YUMA
SmallcapTrader1,,2019-06-03 15:10:00,0.2574,YUMA is this halted right now
debbiekatz,,2019-06-03 15:10:00,0.2574,YUMA at 26 could go careful
bbond1987,True,2019-06-03 15:08:00,0.2573,YUMA ready and waiting
CeltAssassin,True,2019-06-03 15:08:00,0.2573,JAGX 017022051 mark it Look at the chart We Will see 050 this week BPTH LGCY YUMA EYEG
GapHunter,True,2019-06-03 15:04:00,0.2462,YUMA Good volume today after the monster LGCY ate most of todays market volume Watch this small float over 275
SmallcapTrader1,,2019-06-03 15:02:00,0.2488,YUMA dang it i feel like i should have sold when i profited 150
topstockalerts,True,2019-06-03 15:02:00,0.2488,YUMA Locked profits Congrats to all
chasincam85,,2019-06-03 15:02:00,0.2488,WKHS and YUMA just made my month in a matter of hours June goals hit haha
1frozentrader,True,2019-06-03 15:01:00,0.2566,RBZ If you like to buy on things on sale this is stock is one of them YUMA LGCY But do your own DD and see if this stock is right for you
bullgogi,True,2019-06-03 15:01:00,0.2566,YUMA now the weak hands are out we can move
MooseT,False,2019-06-03 15:01:00,0.2566,YUMA Pump and dump by camtheman
Bullish61,True,2019-06-03 15:01:00,0.2566,YUMA
DK_TRADES,True,2019-06-03 15:01:00,0.2566,YUMA Lets see a new HOD
samiej,,2019-06-03 15:00:00,0.2551,YUMA LGCY fading NK for the power hour
Theryanzamo,,2019-06-03 14:59:00,0.2429,YUMA you sexy bastard you
Vennz1989,,2019-06-03 14:59:00,0.2429,YUMA good volume might see a jump to 40 centstowards the close
Bullnomore,False,2019-06-03 14:59:00,0.2429,YUMA 23s going to be in the Red soon and then AH crash
pentce,True,2019-06-03 14:59:00,0.2429,YUMA Be ready
pentce,True,2019-06-03 14:58:00,0.24,YUMA Its going back up above the double top
taimurth,True,2019-06-03 14:57:00,0.2405,YUMA Wont be surprised if this this thing runs past 50 this week esp if PR drops Shareholder meeting is for next week GLTA
Zoeair,,2019-06-03 14:55:00,0.2408,YUMA missed the spike
JacquesP,True,2019-06-03 14:52:00,0.2485,YUMA just know new is still this week so here your chance to get in
EquityFeedAlerts,,2019-06-03 14:49:00,0.2614,BLOCK TRADE Microcap YUMA 198900 shares 0251 144515
daytradecanada,,2019-06-03 14:48:00,0.2619,YUMA is a penny stock that could go anywhere but all you people chasing these Twitter PumpAndDump guys saying it will hit 050 by the
Bullnomore,True,2019-06-03 14:48:00,0.2619,YUMA trading will be halted once bad news is coming
MariaC82,,2019-06-03 14:47:00,0.2621,Price or Vol Leaders ao244pmEST LGCY AREX YUMA MRTX ABIO
mrinvestorpro,,2019-06-03 14:46:00,0.2633,YUMA you see now folks You see why its worth the wait My calls arent 27 scalps they are 15200 on the regular And anyone notice how many Thats right 210 now past 35 months alone all recorded for verification Tell me who else does this in a market like this daily Sure they all post a few but I posted what 3 or 4 today alone and anyone watching knows the past few months dangers my middle name mrinvestorpro land
Game_Day,True,2019-06-03 14:45:00,0.2615,YUMA looking for 30 cross
Justin848,,2019-06-03 14:45:00,0.2615,YUMA predicting it topping out around mid to high 030s
bbond1987,,2019-06-03 14:44:00,0.2699,YUMA who is ready for the PH run up
NEVERAVERAGEDOWN,True,2019-06-03 14:44:00,0.2699,YUMA Yuma is the little stock that could this happened twice this year 15 cents to 29 taking profit now
MooseT,,2019-06-03 14:41:00,0.2667,YUMA Shorting this through dark pools
Achour_LuotBroponKay,True,2019-06-03 14:41:00,0.2667,YUMA nice
Bloodsport,,2019-06-03 14:40:00,0.2665,YUMA pump dump trash
bbond1987,,2019-06-03 14:39:00,0.2694,YUMA break 30 then well see 40
diminaband,,2019-06-03 14:38:00,0.275,YUMA should i jump in or is it just falling from this point you think
JacquesP,,2019-06-03 14:38:00,0.275,YUMA is there any news out
Ikkoz,,2019-06-03 14:38:00,0.275,YUMA omg I missed
Dark_One73,,2019-06-03 14:38:00,0.275,YUMA Too late now Not chasing close to HOD
Justin848,,2019-06-03 14:38:00,0.275,YUMA about to break into the 030s LGCY
mrinvestorpro,,2019-06-03 14:38:00,0.275,YUMA guess he didnt know who I am
CW630,,2019-06-03 14:38:00,0.275,YUMA volume coming into this Sympathy play off of LGCY
DK_TRADES,True,2019-06-03 14:38:00,0.275,YUMA
mrinvestorpro,,2019-06-03 14:38:00,0.275,YUMA 2 weeks this time folksadd it to the list and remember why u follow me
Acecat,,2019-06-03 14:37:00,0.2811,LGCY YUMA soaring now
Bullnomore,False,2019-06-03 14:37:00,0.2811,YUMA going to be a lot of people getting thier bumholes burned on this gltya anyadvise I would give is dont be greedy and take any winning here at this level will be dropping verysoon
MoneyBagsViaCharts,True,2019-06-03 14:37:00,0.2811,YUMA grinding Entry was awesome in low 20s
SCOTTROSS,,2019-06-03 14:37:00,0.2811,YUMA finally can sell this been hold from 22 for about 3 weeks
Palms48,True,2019-06-03 14:36:00,0.2852,YUMA 30 coming
pewpewzy1,,2019-06-03 14:36:00,0.2852,YUMA careful for the dump This thing is an easy scalp
Palms48,True,2019-06-03 14:36:00,0.2852,YUMA running and gunning
BigFella123,,2019-06-03 14:36:00,0.2852,YUMA 25 to 28 thank you very much
zball24,True,2019-06-03 14:35:00,0.2789,YUMA great play also legging up is hlth volume about to go into power hour
BoomPilot,True,2019-06-03 14:35:00,0.2789,YUMA nice moves
Alpha__Trading,True,2019-06-03 14:35:00,0.2789,YUMA call from 21c churning now 28c high watch for 30c break
samiej,,2019-06-03 14:35:00,0.2789,YUMA lets break that 30
samiej,,2019-06-03 14:34:00,0.2727,LGCY Looks like the volume has switched over to YUMA About to break 30
VectorSponge,,2019-06-03 14:34:00,0.2727,YUMA took profit at 255 Will be interested to see if this continues or dumps
Palms48,True,2019-06-03 14:34:00,0.2727,YUMA can i get 35
Palms48,True,2019-06-03 14:33:00,0.28,YUMA
samiej,,2019-06-03 14:33:00,0.28,YUMA
mrinvestorpro,,2019-06-03 14:33:00,0.28,YUMA boooom
Reporich1,,2019-06-03 14:33:00,0.28,YUMA its off and running
mrinvestorpro,,2019-06-03 14:33:00,0.28,YUMA congratulations to my followers and those buying my calls this was what a day ago
