robert43,,2019-06-03 15:58:00,6.572,MAXR broken toy Yard sale Price Buy order 400
biggiesmalls97,True,2019-06-03 15:58:00,6.572,MAXR marketbeatcomstocksTSEM
dave87,,2019-06-03 15:50:00,6.572,MAXR starting to prefer non news days
sho0tist,,2019-06-03 15:36:00,6.59,MAXR Have broken some serious support here nothing but a void down to 6
culls17,,2019-06-03 15:27:00,6.563,MAXR new satelites insurance payments new contracts blah blah blahstill in the red again 5 out of last 6 days not sure why
Lanfear,True,2019-06-03 15:11:00,6.551,MAXR One of the biggest opportunities long term This really shouldnt be under about 15 Fair value should be around 20 given restructuring and new large contracts Long term there is huge upside with Legionother large contractspartial sale to reduce debttakeover deal Digitalglobe was bought for 24B in 2017 Reduce debt levels and this stock literally goes to the moon
rokin,,2019-06-03 15:00:00,6.605,MAXR palo land 200m 180m insurance 60m div cut savings 69m efficiency Thats 700m in revenue from this alone by 2022 What debt
Rumja,,2019-06-03 14:57:00,6.59,MAXR Time to add more shares Dont forget Maxar investments in OneWeb That alone could be more than its market cap So much positives that it outweighs the debt issue
zerohedge81,,2019-06-03 14:57:00,6.59,MAXR HUGE POTENTIALThe Thales Alenia SpaceMaxar consortium working in close cooperation with Telesat submitted a highly innovative approach for maximizing the performance and service capabilities of Telesats LEO constellation architecture Thales Alenia Space and Maxar have collaborated on major satellite programs around the world and each brings a broad range of technical skills and experience along with a strong belief in the project and a commitment to its successOver the coming months Thales Alenia SpaceMaxar will complete their preliminary design address key hardware and software development items and perform a series of technical reviews leading to a firm proposal for manufacture and launch of Telesats LEO satellites and deployment of the ground system infrastructure Telesat anticipates deciding by mid2019 on a prime contractor for Telesats LEO program space segment ground segment and system integrationRead more at httpsstockhousecomcompaniesbullboard0VMZXiB4ymcYtZPV99
rokin,,2019-06-03 14:55:00,6.575,MAXR palo land sale and insurance can pay debt up to 2022 New sat launch doubles rev and uptick in sat biz will pay down remaining debt and see explosive profits
rokin,,2019-06-03 14:51:00,6.577,MAXR ill be here 30 when they launch with nasa in the coming years
AlTajnai,,2019-06-03 14:48:00,6.56,MAXR if MAXR goes over 20 this year Im naming my first son Max
tony104,True,2019-06-03 14:38:00,6.528,MAXR I have on last thing to say Logic and common sense will eventually prevail Meanwhile FU MMs
rokin,,2019-06-03 14:33:00,6.57,MAXR they are selling palo land 200m and renegotiate the debt This is nothing but a fiasco
rokin,,2019-06-03 14:25:00,6.62,MAXR nice double to 12 Its a bullish correction 77 83 9 96 983 1005 105 11 122
biggiesmalls97,True,2019-06-03 14:23:00,6.635,MAXR keep calm and load on wooo patience prevails here stockwatchcomNewsItemas
EspElement,,2019-06-03 14:23:00,6.635,MAXR Would like it to recover to 679 But not sure it will
Gainwealth,,2019-06-03 14:18:00,6.61,MAXR a new name for this stock Joke Should be NASDAQ JOKE
rokin,,2019-06-03 14:18:00,6.61,MAXR it was 12 before sat failure It earned 180m maybe 4 yrs of profit from the sat upfrontnothing else changed except they became more fiscally responsible Won more contracts
danvdvas,False,2019-06-03 14:09:00,6.623,MAXR 550 easy this week good luck bulls
ChartMill,,2019-06-03 14:06:00,6.61,MAXR has an average volume of 2041510 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
tony104,True,2019-06-03 14:01:00,6.559,MAXR The discouraging part is that it seems impossible to determine at which level the shorting will stop It just never stops
florida7350,,2019-06-03 13:51:00,6.641,MAXR keep bringing it down add more
florida7350,,2019-06-03 13:47:00,6.62,MAXR keep bringing it down load more
akaMePs,,2019-06-03 13:47:00,6.62,MAXR gr move just insane
culls17,,2019-06-03 13:43:00,6.547,MAXR wow ok thanks MMs aholes
securitynmotion,,2019-06-03 13:40:00,6.62,MAXR PATHETIC
tony104,True,2019-06-03 13:26:00,6.701,MAXR Just bought more Cant believe the shorts guts
michaelhearn,,2019-06-03 13:10:00,6.726,MAXR feels like a bottom here Watching above 680
culls17,,2019-06-03 12:42:00,6.76,MAXR must say I am a little surprised by todays action but I am not worried
broadwayed,,2019-06-03 12:36:00,6.791,MAXR if thats stays green to flat in this cruddy mkt that will be encouraging
rokin,,2019-06-03 12:17:00,6.78,MAXR funny thing is this company will not be affected by trade wars it performs better in a polar world More spending on defence intelligence space
Gainwealth,,2019-06-03 11:47:00,6.83,MAXR manipulators please die out
lake1222,True,2019-06-03 11:39:00,6.82,MAXR Not concerned about the price action daytoday This is a swing long on a recovery story Manipulation will eventually dry up and longer term value investing will kick in Expecting more sales announcements to come
SpaceGuy65,,2019-06-03 11:37:00,6.759,MAXR Maxar generated a lot of attention at CANSEC last week ottawacitizencomnewsnati And now at GEOINT this weekgeoint2019com Still want to short this As the famous saying goes go ahead make my day
SirTrades,,2019-06-03 11:33:00,6.787,MAXR going red on the day no way
rokin,,2019-06-03 11:31:00,6.79,MAXR 570m in new contracts insurance money in 3 weeks We will surpass 1billion before year end
SpaceGuy65,,2019-06-03 11:30:00,6.77,MAXR investormaxarcominvestor Does this sound like a company on the verge of bankrupcy to you Or one that is still stuck in a downturnThis is all 2019 post Howard Lance and Spruce Point short attack post WV4 failure post restructuring post debt ceiling being addressedThe time to short this has come and goneWhy people cant see that is beyond me
akaMePs,,2019-06-03 11:30:00,6.77,MAXR I sure dont quite understand the price action of this stock
930TT,True,2019-06-03 11:09:00,6.915,MAXR You can either be at the forefront of this turnaround or you can jump in when it is deemed safe by the manipulators This will not go BK I first bought AMD at 852 when the manipulators said it would go BK LOL
Kg2323,True,2019-06-03 11:03:00,6.985,MAXR shes BUILDING sustainability and i love it I firmly believe this is your last Chance to ever see this under 7
LoonTrader,True,2019-06-03 10:55:00,6.942,MAXR Hit 740 in premarket I think we will see that again today getting contracts on an almost weekly basis
danvdvas,False,2019-06-03 10:34:00,6.887,MAXR gotta put this on the list of shorting stocks that have good news xD
danvdvas,,2019-06-03 10:32:00,6.88,MAXR is it old news
Maddog64,True,2019-06-03 09:58:00,6.902,MAXR i am bullish but I am concerned about the last contract they won at 375M They were more than 100M less expensive than other bidders Boeing Lockheed ectJust like MDR with a lot of debt cant be doing the work for free and or leaving so much on the table
akaMePs,,2019-06-03 09:50:00,6.92,MAXR this company keeps winning contract for the government and strong name like the NASA Someone must be trusting this
stocktowatch7,,2019-06-03 09:45:00,7.002,MAXR here goes on stocksequitycomactivesto
930TT,True,2019-06-03 09:44:00,7.044,MAXR So who shorted at open
lake1222,True,2019-06-03 09:42:00,6.97,MAXR almost 12 million shares traded already in the first 10 minutes of trading 19 mill average daily
LoveMeSomeHotdogs,True,2019-06-03 09:39:00,6.945,MAXR Easy money here
tony104,,2019-06-03 09:36:00,6.819,MAXR Same players beating the sht out of Maxar again
Gainwealth,,2019-06-03 09:34:00,6.849,MAXR what a joke MMs made this market not trustworthy
