caveda,,2019-06-03 15:59:00,6.473,MDR hard sell at end of day off of ceiling
caveda,,2019-06-03 15:59:00,6.473,MDR ceiling at 649
caveda,,2019-06-03 15:57:00,6.471,MDR still needs more upside to confirm reversal
levy42088,True,2019-06-03 14:20:00,6.507,MDR cmon break 650 Wheres trump we need some more PR
haventgotaclue,,2019-06-03 14:12:00,6.495,MDR I stay in when this drops believing it just can drop any more Unfortunately I get out when it goes up as I just can believe it will keep rising
MRKEE,,2019-06-03 14:05:00,6.477,MDR Nice little rally
crackpot,,2019-06-03 14:05:00,6.477,MDR remember so well when CBI went to sell one division tech and got bought out Maybe MDR sold their division s
variantPerceptoin,,2019-06-03 13:57:00,6.495,MDR shorts are stubbon another 45 billion from formosa proj camero has produced cargo what are they smoking
caveda,,2019-06-03 13:13:00,6.428,MDR ok 650 next key level to reverse the short term bear trend
haventgotaclue,,2019-06-03 13:11:00,6.413,MDR damn I got out at 630 just as the Dow turned Dow I dont trust this stock Oh well
TradeProfits,True,2019-06-03 13:10:00,6.396,MDR I locked up my shares the other day and set a sell limit of 10 I dont want shorts borrowing my shares to take this down furtherif we all do the same we may have a better chance to push this up higher Jus saying
caveda,,2019-06-03 13:03:00,6.365,MDR nice rally within a bearish trend lets see if it can close at least at 638 otherwise may see bargains at 5s or low 6s
jakethesnakeee,,2019-06-03 12:43:00,6.342,MDR My only regret is jumping the gun and starting to buy this in the mid 7s and averaging down Wish I had the patience to wait until this hit 595 go all in there Those that in when this hit 5s are sitting pretty
debbiekatz,,2019-06-03 12:40:00,6.365,MDR target 75 with continued volume at 638
debbiekatz,,2019-06-03 12:37:00,6.365,MDR at 637
levy42088,True,2019-06-03 12:36:00,6.345,MDR HEAR Lets so like Chris Brown and Run It
kellysmith1,True,2019-06-03 12:03:00,6.289,MDR over 9 by ER GLTA
jakethesnakeee,,2019-06-03 11:52:00,6.307,MDR I didnt see any news today Was there anything besides the Trump tweet about Cameron that caused a rise like this I was not expecting to be green today
haventgotaclue,,2019-06-03 10:53:00,6.202,MDR gasp shock horrow Alert the media We are green and up almost 3 pass round the ciggies get the beer in and lets have a party
kellysmith1,,2019-06-03 10:26:00,6.115,MDR great time to buy this earnings will be the best yet financials now in order with all projects related to merger
Maddog64,True,2019-06-03 09:58:00,6.102,MAXR i am bullish but I am concerned about the last contract they won at 375M They were more than 100M less expensive than other bidders Boeing Lockheed ectJust like MDR with a lot of debt cant be doing the work for free and or leaving so much on the table
kellysmith1,True,2019-06-03 09:57:00,6.12,MDR see you at 10 in a few weeks
