InsideBarTrader,,2019-06-03 15:58:00,6.305,APHA CTST What a bloody day
WidowPuppy,,2019-06-03 15:54:00,6.297,ACB APHA Not even worried about what happens when Trump heads towards and then smashes through 260 on the SPY Not even a little bit No really Im not Lets go ACB Fck you APH
Limeiscool,True,2019-06-03 15:44:00,6.308,APHA accumulating for long term goal
Manbearbull10,,2019-06-03 15:13:00,6.325,CGC APHA TLRY ACB FDA doesnt seem too happy with the meeting Friday Exactly what I feared Plus the global markets are moving south so that doesnt help at all glta
gregt8262,False,2019-06-03 14:59:00,6.33,APHA Not even any real price movement Pretty much hit the floor and stayed there all day
goodmank,True,2019-06-03 14:56:00,6.345,ACB APHA What the hell Thought this was going up soon
MrFurryFace,,2019-06-03 14:49:00,6.36,ACB TLRY CGC APHA HEXO etcGetting back down into buying territory here
mrmeshuga,True,2019-06-03 14:15:00,6.384,APHA ELLXF ACB TLRY CRON One of the reasons I own Elixinol is because of the founder and the quality of their products A real competitor to CW financeyahoocomnewselix
mindphasr,,2019-06-03 14:08:00,6.398,APHA fyi scribdcomdocument4119601
DeparturesCapital,,2019-06-03 14:04:00,6.39,ACB CRON CGC TRSTCA APHA We Are Live youtubecomwatchvBRPtNw0
Liky,True,2019-06-03 14:01:00,6.39,APHA time to add more
John89m,,2019-06-03 14:00:00,6.41,APHA eh Jefferson this is a bigger buy now than you thought Oh thats because its fecking crashed
BadDad3,True,2019-06-03 13:45:00,6.377,APHA buy buy buy
Limeiscool,True,2019-06-03 13:33:00,6.389,APHA long term hold Not short term 10 nxt months is worth the hold
sauceymike,False,2019-06-03 13:25:00,6.394,CGC TLRY CRON APHA ACB
sauceymike,,2019-06-03 13:23:00,6.38,CGC TLRY CRON APHA ACBnytimescomaponline20190
xemas,False,2019-06-03 13:16:00,6.4,APHA shorts are in control
Mack123,True,2019-06-03 13:11:00,6.395,APHA keep your focus on long term2 yrs minimumthis should have billion in revenue
Mack123,True,2019-06-03 12:40:00,6.375,APHA tilray 3 drop just insanefrom300 to 35 in less then a year
sauceymike,,2019-06-03 12:36:00,6.354,CGC TLRY CRON APHA ACB
gregt8262,,2019-06-03 12:25:00,6.375,HEXO APHA ACB CGC you know you dont have to buy every single dip Sometimes patience is best
mydanilo,,2019-06-03 12:20:00,6.367,APHA not sure why I am so calm about this one Happily adding on every leg down I just think I am right in the long run Golden opp IMHO
weedwhisperer,True,2019-06-03 12:17:00,6.378,APHA CRON ACB reversal incoming for ZENA
Mack123,True,2019-06-03 12:17:00,6.378,APHA diageo should be on the phones right now if i was running it
Mack123,True,2019-06-03 12:16:00,6.365,APHA crazy crazy cheap wish i had more cash to add here
thetrademan,,2019-06-03 12:08:00,6.365,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
breaking_stocks,,2019-06-03 11:49:00,6.381,APHA described at alphafinewscomearningsre
chrisieg66,True,2019-06-03 11:46:00,6.394,APHA might trade a double bottom here
NoOffenseBut,,2019-06-03 11:38:00,6.401,If the FDA bans CBD these pot stocks are screwed no Why so bullish still CGC CRON APHA ACB
Ro_Patel,,2019-06-03 11:11:00,6.461,Deloitte ests next round of cannabis legalization will create new 27B market in Canada Other notable findingsGlobal market for alternative cannabis products is expected to nearly double over the next 5 years to US194BMore than half of the estimated C27B Canadian market for edibles alternative cannabis products will be spent on edibles 16B followed by cannabisinfused beverages 529M topicals 174M concentrates 140M tinctures 116M capsules 114MNearly half of likely edible users are planning to consume gummy bears cookies brownies or chocolate at least every 3 monthsCanadian cannabis cos will need to manage consumer expectations as preferred edible formats may not all be available when legalization occurs in OctoberGovt cannabis industry have learned from the 1st round of legalization in October 2018 and are committed to improving the rollout of edibles and alternative cannabis products in October 2019CGC TLRY CRON ACB APHAShow More
BadDad3,True,2019-06-03 10:54:00,6.513,APHA we going upupup real soon
GordonGekko888,False,2019-06-03 10:51:00,6.47,CGC ACB CRON TLRY APHA The whole group is going over a cliff
tradingsailer,,2019-06-03 10:46:00,6.464,HEXO CRON APHA twittercombrandonkruger5
autumn1962,,2019-06-03 10:26:00,6.43,APHA Waiting until this gets closer to 4 before jumping in Patience pays
Limeiscool,True,2019-06-03 10:23:00,6.391,APHA stop loss set at 3 lmao
mydanilo,,2019-06-03 10:15:00,6.345,APHA probably lots of stops to be triggered down here
River_Cooter,True,2019-06-03 10:14:00,6.343,APHA POS
ZoTrade,False,2019-06-03 10:12:00,6.355,APHA sold with huge lossesstill not finding bottom Bearish
Liky,True,2019-06-03 10:11:00,6.383,APHA sky is falling sky is falling
mydanilo,,2019-06-03 09:59:00,6.449,APHA buy order is in adding
gregt8262,,2019-06-03 09:57:00,6.461,APHA HEXO ACB everybody asking why this is down doesnt seem to understand that this is going to keep following the overall market regardless of company specific news and regardless if the tariffs dont effect MJ companies People are looking for safe bets during shaky economic times and MJ isnt a safe bet especially while there still arent solid earnings reports The DIA has an inverse head and shoulders pattern forming on the 3 year chart and it wont complete the second shoulder until the dow pulls down to around 23700 Theres more red ahead
John89m,,2019-06-03 09:51:00,6.451,APHA what the hell
stocktowatch7,,2019-06-03 09:50:00,6.458,APHA here goes on stocksequitycomactivesto
Limeiscool,,2019-06-03 09:49:00,6.47,APHA wow its flushing
