Ro_Patel,,2019-06-07 15:39:00,97.153,The Ninth Circuit Court of Appeals ruled 21 for the IRS over Altera which is currently an INTC subsidiary The court had issued a similar decision last year but heard the case again bc one of the judges Stephen Reinhardt passed away before the determination was issued the author notes Based on past disclosures billions of dollars of federal tax revenue could be at stake The case involves what is known as sharebased compensation and where it should be deducted as a business expense The IRS wrote a regulation that required companies to deduct more of it abroad as opposed to deducting it in the US Especially before the recent tax law companies had an incentive to claim those deductions against the higher US tax rate Many companies including GOOGL FB TWTR EA have cited the outcome of the Altera case as a risk in their financial statements
EAMD,,2019-06-07 15:35:00,97.22,EA my gut is telling me this thing is going to explode next week
awilly215,True,2019-06-07 14:18:00,97.459,EA Big day tomorrow They have a lot of announcements regarding the subscription service new game line up and something else Not sure what but several articles have hinted at a surprise
Guinness511,True,2019-06-07 14:05:00,97.629,EA expect a 3pm power hour here in anticipation for this weekend
ChartMill,,2019-06-07 12:45:00,98.27,EA has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
corruptmarket,,2019-06-07 12:09:00,97.85,EA youve got my attention SPY QQQ
monster94,,2019-06-07 11:45:00,98.089,EA GO GO YOU TURD OF A STOCK
Guinness511,True,2019-06-07 11:34:00,97.965,EA ATVI TTWO E3 Next week June 11thJune 13th and EA play this Saturday next week will be a bullish run
Guinness511,True,2019-06-07 11:31:00,98.088,EA 110 By next Friday
afernandez321,,2019-06-07 11:06:00,98.32,EA 90 institutionally owned Retail cant move this Dont even try
ortega1963,True,2019-06-07 11:01:00,98.67,EA Long 9810
afernandez321,,2019-06-07 11:00:00,98.534,Covered my EA for a minor loss I just cant handle 1 year of sideways movement I rather use the money for something else This is one piece of junk GL to bag holders
slurob,True,2019-06-07 09:43:00,97.594,EA Now currently above the 5 10 20 50 and 200 day moving averages And that 50 is close to crossing the 200
