jflemming2,True,2019-06-07 15:54:00,14.066,SLV
Failed_Pivot,,2019-06-07 15:24:00,14.069,JNUG COT report for GLD SLV will be interesting Lets see how one sided we still are
ManagerofRisk,,2019-06-07 14:59:00,14.057,GBTC Every time I see another Greyscale ad pitting Gold against cryptos I by more gold GLD SLV SPY
Wavepatterntraders,,2019-06-07 14:38:00,14.044,AG A bit lower is ideally seen alongside some weakness on SLV SILVER that can setup for a rally again bullish above 548
MAGABULL,,2019-06-07 13:58:00,14.076,SLV bought 20 15 calls Get ready for the run to start until now it was just speculative positioning
herecomesthepain,False,2019-06-07 13:35:00,14.066,SLV Looks Real toppy here
sdrob,True,2019-06-07 13:05:00,14.1,SLV
crudeoiltrader,,2019-06-07 12:57:00,14.091,Is The Current Upside Price Move in Silver Just the BeginningWe Lay Out a Price Reversion That Points the Way thetechnicaltraderscomadlSLV GLD SPY stocks investing gold
TalkMarkets,,2019-06-07 11:54:00,14.089,Gold Silver Receive Bullish Message From Euro FXE Also GLD SLV talkmarketscomcontentglo
EquityFeedAlerts,,2019-06-07 11:30:00,14.095,BLOCK TRADE SLV 533865 shares 1406 112435
KimbleCharting,,2019-06-07 11:12:00,14.141,GLD and SLV receive bullish message from the Euro this week says Joe Friday GDX EURUSD DXY kimblechartingsolutionscom
GoobWTI,True,2019-06-07 11:02:00,14.14,SLV
NFTRH,,2019-06-07 10:43:00,14.137,Silver Bullet Breaks the Moving Averages nftrhcom20190607silver SLV SIL GLD GDX GDXJ Its been years since Ive cared much about silver but at the May lows I cared enough to initiate and then add to a position in SLV Its not ownership of a precious metal But its a vehicle I trust more than any and all silver miners and besides when it gets going it moves well enough that miner executionpolitical risk does not need to be taken on Silver is still trending down but the first step to changing that is what it is doing today
ZenitramRC,,2019-06-07 10:43:00,14.137,SLV Looking like its got some conviction now
sunnyclean,,2019-06-07 10:25:00,14.154,SLV Breaks EOM March 1415 Can we break EOM February 1463
JGUY30,,2019-06-07 10:25:00,14.154,SLV kudos to all that bought at lows out for now with profit
EquityFeedAlerts,,2019-06-07 10:19:00,14.14,BLOCK TRADE SLV 640000 shares 1413 101802
sunnyclean,,2019-06-07 10:04:00,14.101,SLV Breaks the EOM April 1402 Can we break the EOM March 1415
joshfkntaylor,True,2019-06-07 09:51:00,14.068,SLV GLD showing some strength here with paired market rally this week we will take it Enjoy yalls weekend
panamaorange,,2019-06-07 09:32:00,14.06,Raising my silver buy add target back to 1420s on big jobs miss With all the flooded red state farmers about to turn on trump for hurting their exports to china he is still likely to fold to them on trade deal soon And that should pull us back to around that price if only for a day GLD SLV
