TheCulpster,True,2019-06-07 15:57:00,9.968,GE Welp lets drink
EquityFeedAlerts,,2019-06-07 15:55:00,9.973,BLOCK TRADE GE 684493 shares 996 155230
Closetiguana,,2019-06-07 15:25:00,9.965,GE GE Healthcare Increases MultiVendor Parts Inventory on its Online Site to Expand Offerings
Closetiguana,,2019-06-07 15:22:00,9.965,GE GE Digitaland Wabtec today announced a multiyear agreement to continue commercialization of valueadd applications such as Predix Operations Performance Management OPM and Predix Asset Performance Management APM solutions with a primary focus on the mining domain
AlexanderHandleton,True,2019-06-07 15:19:00,9.965,GE weekly very coiled Just need a catalyst
mojomama,,2019-06-07 15:12:00,9.965,GE Id like to see this rally in to the close and go up to 1010
sellmeonu,,2019-06-07 15:05:00,9.957,BYND They cant let it go BYND They pumped GE 23 lost people millions but cantwont celebrate BYND Nice Hate on it Up it goes
TommyGunz69,,2019-06-07 14:57:00,9.975,GE stay right here though the weekend baby maybe jump up a few cents Lets start off next week with a steady climb
OwensAssetFund,True,2019-06-07 14:24:00,10.03,Boom new HOD for GE Bless weekend See you soon
GuyB,True,2019-06-07 14:23:00,10.023,GE 10 flat EOD weekend pin No manipulation here whatsoever
Girba,True,2019-06-07 14:22:00,10.015,FCEL In accordance with the Engagement Letter on June 2 2019 the Board of Directors of the Company the Board appointed Laura Marcero a Managing Director of Huron as Chief Restructuring Officer CRO of the Company and its subsidiaries and Lee Sweigart a Senior Director of Huron as Deputy Chief Restructuring Officer DCRO of the Company and its subsidiaries These HURON guys perhaps now negotiating with BE BLOOM ENERGY GE GENERAL ELECTRIC AIR LIQUID TOYOTA XOM EXXON and others A big strong EQUITY PARTNER will enter soon
TheCulpster,True,2019-06-07 14:07:00,10.005,GE And techs do servicemargins for companies like
TheCulpster,True,2019-06-07 13:58:00,9.997,GE Give this girl a follow on twitter she know what she be doin also gives market analysis
TheCulpster,True,2019-06-07 13:48:00,9.995,GE DHR up 30 since announcement of 21b bio deal with GE You think GE businesses are fairly valued at 10
TheCulpster,True,2019-06-07 13:31:00,9.991,GE Hope this article on Tusa draws the attention of regulators
MrSaltyLoad,True,2019-06-07 13:29:00,9.995,GE feel bad for the people with 10 calls ending today
Sal14,,2019-06-07 13:07:00,9.995,GE Culo believer and going long
Sexaddict,True,2019-06-07 13:07:00,9.995,GE Still holding and adding Long into next year
lifeman40,True,2019-06-07 13:05:00,9.995,GE come on baby give it to me 1000
OwensAssetFund,True,2019-06-07 12:51:00,10.009,Looking for GE to close above 10 today due to Stephanie Link comments I actually add today too Remain bullish
Pyramid_Patsy,True,2019-06-07 12:44:00,10.01,GE Stephanie Link was just saying on CNBC that she bought more this week after meeting with head of GE power mentioned that she thinks earning going forward will be slightly better than the analysts expect
AlexanderHandleton,,2019-06-07 12:43:00,10.01,GE 10 pin
marketboi,,2019-06-07 12:42:00,10.002,GE jesus just do something one way or another
MADBULL,,2019-06-07 12:36:00,9.992,SPY GE watch the 50MA on the weekly This could go both ways in my opinion
Negan,,2019-06-07 12:31:00,9.993,BYND should be worth more then GE soon
mojomama,,2019-06-07 11:22:00,9.98,GE curious how many people are holding 10 calls either sold or purchased is that expire today
thomasirons,,2019-06-07 11:10:00,9.956,GE I believe Corruption JPMpusa ratings grows daily imo A loser opinion giver needs to be able to count in finance b4 entering the field
stocktowatch7,,2019-06-07 11:02:00,9.999,GE here goes on stocksequitycomactivesto
NevD,True,2019-06-07 10:53:00,10.025,GE Close above 10 today Then this is a new base low Lets do this
Ro_Patel,,2019-06-07 10:52:00,10.023,GE board launched a hunt for leakers and prompted JPMorgan to conduct an internal review as a succession of management teams questioned how JPMorgan analyst Stephen Tusa was able to successfully identify troubling issues both broad and detailed in his bearish research notes about the company 48star analyst 352 out of 11922 overall experts Tusa who has gained prominence as a vocal critic of GE has cut his price target on GE 10 times over the past two years and on each day he has done so the stock has underperformed the SP 500 by an average of more than 3 percentage pointsTusa reiterated an Underweight rating on GE on June 3rd after Moodys issued an update to its credit rating without a change to the rating of Baa1 Based on 15 analysts offering 12 month TPs for GE in the last 3 months the avg TP is 1118 w a high est of 1400 a low est of 700
ChartMill,,2019-06-07 10:47:00,10.015,Compared to an average industry PE Ratio of 1894 GE is valued rather cheaply chartmillcomanalyzephpu
jsherlock,,2019-06-07 10:43:00,9.995,GE I would bet 1 million dollars that no matter how much the market goes up today GE will close at 100000000 or lower
SGC2,True,2019-06-07 10:42:00,9.995,GE 10 is the beginning LOL Buckle up your seatbelt cause 10 going bye bye say Hello to 1415 soon go ahead I dare you short at your own peril
TheCulpster,True,2019-06-07 10:41:00,9.995,GE Almost as criminal as this Tusa worship today Article didnt mention that Tusa has been pumping UTX a main competitor the whole time while dogging GE
1kcarlos,,2019-06-07 10:32:00,9.991,GE Bloody 10
stewartblake,True,2019-06-07 10:30:00,9.97,GE The Whole Stock Market Is BOOMING Today
stocksfordayz,,2019-06-07 10:30:00,9.97,GE bit worried for a down market day and what this does considering today on a up market day
1kcarlos,,2019-06-07 10:25:00,9.975,GE promising but dont hold your breath
SGC2,True,2019-06-07 10:20:00,9.991,GE claiming 10 again
1kcarlos,,2019-06-07 09:58:00,9.938,GE doj up 200 and this 01 great odds
MrSaltyLoad,True,2019-06-07 09:54:00,9.915,GE why is everyone nervous I told you guys we would hit the 1050 for those calls Stay patient
stewartblake,,2019-06-07 09:53:00,9.909,GE I think most Fridays GE fizzles our every time
stewartblake,,2019-06-07 09:42:00,9.926,GE I apologize Bulls but I need this to dip back down to 80s
