StockFam_sdot,True,2019-06-07 15:52:00,32.476,T golden cross will print at close with massive merger talks What more can i say
Dalluge,True,2019-06-07 15:47:00,32.497,T
hansomharley,,2019-06-07 15:34:00,32.483,T Cant find the noober who said this was going to 25 Come forward and receive thy prize wiener
theviolator,,2019-06-07 15:30:00,32.513,T DTV and dish makes perfect sense but something tells me Randall is to much of a shareprice killer to do it Hell probably be on CNBC Monday saying he loves DTV and not spinning it off
cfutgwei,True,2019-06-07 15:27:00,32.537,T in for some calls
Senko_San,True,2019-06-07 15:22:00,32.522,T what happened Why moon
ClassicMarc_,,2019-06-07 15:22:00,32.522,TEUM thanks to T and FL AAPL i recovered all losses from Pareteum POS
KlasD,False,2019-06-07 15:21:00,32.512,T in some puts on this
ScottyLovesCle,True,2019-06-07 15:17:00,32.555,I will be Holding UBER AMD and T Calls
Lcrascal1977,True,2019-06-07 15:13:00,32.561,T dam I should of bought 1000 shares at 30 when I had it nooooo
tim82,True,2019-06-07 15:13:00,32.561,T what do you think this will hit if it a done deal
apppro,,2019-06-07 15:12:00,32.572,ATT T DTV in merger talks with DISH finally a merger that truly makes HUGE sensefcc
JorelLaraKalel,,2019-06-07 15:12:00,32.572,Dish jumps on chatter about merging TV business with DirecTV DISH T seekingalphacomnews34699
parcha,,2019-06-07 15:11:00,32.549,Dish jumps on chatter about merging TV business with DirecTV seekingalphacomnews34699 DISH T
russellkbrett,,2019-06-07 15:10:00,32.565,T DISH ATT and DISH Open to merging satellite TV units CNBC
gordonlawrence,,2019-06-07 15:10:00,32.565,T direct to dish deal is moving forward cnbc
InItToWinIt100,,2019-06-07 15:09:00,32.566,T DISH Just now hitting CNBC 30 minutes later lol
knight41,,2019-06-07 15:07:00,32.563,T why spike
StockFam_sdot,,2019-06-07 15:07:00,32.563,T my 325c i called out yesterday for today was a 10 bagger on that pop who followed along
theviolator,,2019-06-07 15:06:00,32.57,T short lived spike
Vegas1,True,2019-06-07 15:05:00,32.565,T 3275 critical break for the next move 33143363 next resistances cc washboardjim DISH Vol pop talk ATT and Dish to be open to merging their Satellite TV Business sm
tugofwar,,2019-06-07 15:04:00,32.653,T bad thing is knowing past performance had to sell
DoubleDownDemon,True,2019-06-07 15:04:00,32.653,T bundling so you dont need multiple apps and game of thrones spinoffs Not to mention the library of old content Combine direct TV and now it all makes sense Fuck off netflix
JTrader_,True,2019-06-07 15:03:00,32.674,T stopped out Wow Must be news out
DesiHFM,True,2019-06-07 15:02:00,32.662,T something is cooking up here
cheezwhiz,,2019-06-07 15:01:00,32.632,T now were talking who knew being bullish could be so fun while also rewarding SPY
Towelie,,2019-06-07 14:58:00,32.577,T DISH Dish jumps on chatter about merging TV business with DirecTV seekingalphacomnews34699
Dalluge,True,2019-06-07 14:58:00,32.577,T
DarthTraderSays,,2019-06-07 14:57:00,32.581,T What happened This was good just need to know the catalyst
gordonlawrence,,2019-06-07 14:57:00,32.581,T Quite a pop whats the news
Vegas1,True,2019-06-07 14:55:00,32.552,T break out
rocko091,,2019-06-07 14:53:00,32.543,T MMs messing with the price to make option sellers buy back their options Next week we see a dip
Manoncamelshump,,2019-06-07 14:52:00,32.507,T nice reach to new HOD
CryptoInvestor365,,2019-06-07 14:52:00,32.507,T wtf just happened
DoubleDownDemon,True,2019-06-07 14:51:00,32.476,T streaming service is a tad bit more than HBO alone now Great deal no adds Love this
