spamjam,,2019-06-07 15:17:00,27.121,SPY VVIX QQQ XLF
cooldude090,True,2019-06-07 14:24:00,27.169,GS Wall Street giants enter digital banking6719 120 PMCNBCs Hugh Son reports on efforts by Wall Street banks like Goldman Sachs and JP Morgan to get into digital SPY XLF JPM
StockWaves,,2019-06-07 13:15:00,27.18,Last night in our wkly StockWaves webinar we covered most of the key sectorsQuite a few count better as 5 down from recent high rather than an abcXLI XLF XBI XLK IYT
cybercash28,,2019-06-07 12:24:00,27.155,SQ Quadruple top bo today PF has 84 PT ATH 10115 Weekly first higher candle bullish engulfing XLF SPY XLK PYPL
SunAndStorm,,2019-06-07 12:11:00,27.14,XLF 008 SPY 108 SPX
UpDownSidways,,2019-06-07 12:11:00,27.14,F U MF XLF BAC JPM And other banks Im out got my lesson
Daedal,,2019-06-07 12:08:00,27.129,BAC Relative to SP 500 price is underperforming Looks like a breakdown may be coming XLF
cybercash28,,2019-06-07 11:53:00,27.144,SQ Above 68 now Downtrend broken 2 targets on chart Good to catch downtrend broken early Great entry XLF SPY XLK
spamjam,,2019-06-07 11:20:00,27.168,XLF got nothin SPY
cybercash28,,2019-06-07 11:02:00,27.241,SQ Huge downtrend about to be broken Mrkt so strong Investors will look for Severely good stks will post chart Good riskreward here SPY XLK XLF
cybercash28,,2019-06-07 10:11:00,27.189,SQ small downtrend broken SPY XLF XLK
ElliottwaveForecast,,2019-06-07 10:09:00,27.164,We explained the impulsive short term cycle from June low and why financial sector XLF have an edge with V MA AXP breaking higher elliottwave trading
UpDownSidways,True,2019-06-07 09:51:00,27.19,BAC rate cuts coming why you not up 5 XLF SPY
cybercash28,,2019-06-07 09:47:00,27.203,PYPL HH where else but ATH SPY XLF
