PajamaTrader,,2019-06-07 15:50:00,181.078,Its going to close at the highs BYND SPY QQQ
PajamaTrader,True,2019-06-07 15:48:00,181.007,HERE COMES THE V BYND SPY QQQ
pzhu,,2019-06-07 15:45:00,181.105,QQQ KIQ both good choices
PajamaTrader,True,2019-06-07 15:44:00,181.236,PAAAARRRRAAABBBOOOLLLIIICCCC BYND SPY QQQ
Lexcorp331,,2019-06-07 15:42:00,181.265,QQQ Ramped up early and pinned all day long Full computer control of markets no humans needed
PajamaTrader,,2019-06-07 15:40:00,181.196,Every minute that ticks away is a new high the hedge funds KNOW this is getting the interest of retail and they will try to short it BYND SPY QQQ
PajamaTrader,,2019-06-07 15:39:00,181.181,Easiest money market of my lifetime SPY QQQ BYND
qatarihm,False,2019-06-07 15:36:00,181.181,QQQ I dont think there will be a deal anytime soon
Lexcorp331,,2019-06-07 15:35:00,181.199,QQQ MM doing the mini chop into close robbing up and down high frequency traders on the way out lol
AlphaTrader8,True,2019-06-07 15:34:00,181.19,RVLV RVLV boom to the upside into blue skies SPY QQQ AAPL BYND
surfnstocks,,2019-06-07 15:34:00,181.19,QQQ pigs can fly
bennyboy,False,2019-06-07 15:32:00,181.242,QQQ up almost 4 bucks on bad economic numbers
UpDownSidways,,2019-06-07 15:27:00,181.308,CIEN soon look at the chart SPY QQQ
PajamaTrader,True,2019-06-07 15:26:00,181.285,AMZN about to pop through the top SPY QQQ
PajamaTrader,True,2019-06-07 15:24:00,181.221,Its about time for the end of day run into the stratosphere that we got each day this week SPY QQQ
MaxUrethra,,2019-06-07 15:19:00,181.088,SPY QQQ Nasdaq up 6 less than 72 hours after government announced monopoly investigations Economy doing so poorly traders are expecting rate cuts to save it I uhh I guess its risk on My god this is one for the history books
CrocksAndPonds,,2019-06-07 15:18:00,181.1,QQQ Was a great run I sold my damn 35 puts WAY too early on QID kicking my self in the ass hard Now going with 37 QID calls as insurance in case we all go back to the idiocy of tit for tat China insanity THe fact that VIX is flat on a wild day like today makes me think insurance may be a good call here
H3reW3Go,True,2019-06-07 15:17:00,181.1,QQQ next week bullish calling it now
kabab,True,2019-06-07 15:17:00,181.1,In danger of squeezing into the close you dont mess with the volume into the closing 15 minutes SPY QQQ SPX
spamjam,,2019-06-07 15:17:00,181.1,SPY VVIX QQQ XLF
PajamaTrader,,2019-06-07 15:16:00,181.118,If you have been holding this stock theres just no reason to sell it Maybe on a monday gap up you can start lightening up but TBH no reason to sell in front of the lock up BYND SPY QQQ
IllumanRig,,2019-06-07 15:15:00,181.082,QQQ taking profits here and closing remaining positions
DarthTraderSays,,2019-06-07 15:07:00,181.097,SPY AMZN QQQ are we selling off to protect profits now or are we getting another green day on Monday
shahsv,,2019-06-07 15:07:00,181.097,All the recent QLD and TQQQ purchases selling them and buying QQQ and raising cash for the next thing Thanks DeepValueETFAccumulator for encouragement to buy on the dips when no one else is
koolmelee,False,2019-06-07 14:58:00,180.995,QQQ Relief rally over fail hour starting in 2 minutes
PajamaTrader,True,2019-06-07 14:57:00,180.99,BYND is a 200 stock easy SPY QQQ
Lexcorp331,,2019-06-07 14:51:00,181.163,QQQ SPY Out of my SQQQ on that dip Last trade of the day I think 3 wins and 1 loss today but guess what The one trade was AWFUL Lost 2 made back 1 Up decently for the week CHEERS ALL
Lexcorp331,,2019-06-07 14:47:00,181.252,QQQ Sour hour hey bud lets start the weekend early sell off incoming
PajamaTrader,True,2019-06-07 14:46:00,181.276,POWER HOUR APPROACHES SPY QQQ
