EF5Trading,,2019-06-07 15:56:00,53.842,CVS weird CVS is down and WBA and UNH is up
Thr0winDarts,,2019-06-07 15:48:00,53.864,CVS i was bout to say Im surprised they arent trying to take out the weekly 53 calls
Praban,,2019-06-07 15:47:00,53.862,CVS Most manipulated stock ever
tugofwar,,2019-06-07 15:44:00,53.902,CVS now question is sell puts or more down next week with after market run
rlmabe,True,2019-06-07 15:41:00,53.912,To my Wall Street friends Blue Horseshoe Loves SQ ACB and CVS Will stay long on these stocks Game On
LiveWell57,,2019-06-07 15:17:00,54.035,Unreal The market makers really want CVS below 54 by EOD I thought there was too much float for them to manipulate it But I guess I was wrong
ThorntonMellon,,2019-06-07 15:15:00,54.005,CVS I havent been following in a while and suddenly noticed today how far theyve dropped WTF happened Is this now a Buy
Thr0winDarts,,2019-06-07 15:15:00,54.005,CVS this stock needs investors day erryday
BagholdingDipBuyer,,2019-06-07 15:15:00,54.005,CVS Im long but you know damn well next time market tanks this is going back to 52
tomthetheif,True,2019-06-07 14:06:00,54.116,CVS buy em up
BagholdingDipBuyer,,2019-06-07 14:00:00,54.125,CVS am I the only one that wants to throw the remote at the tv cus I own this
mach428,True,2019-06-07 13:46:00,54.15,CVS Chokeholds like this or even a legal in professional wrestling
noprofitsallowed,,2019-06-07 13:25:00,54.14,CVS when a stock only follows the market down but not up you know your long options are screwed
BagholdingDipBuyer,,2019-06-07 13:18:00,54.23,CVS WMT UNH is both up almost 2 what is it now with cvs
Noahsoluman,True,2019-06-07 13:18:00,54.23,CVS one day Ill wake up and it will be up 20 for no reason Patience
noprofitsallowed,,2019-06-07 13:12:00,54.205,CVS buried by the big crooked money once again have fun and good luck yall
Azred,True,2019-06-07 12:50:00,54.208,AMZN Had to cut the rug on CMG in half Nice profit will reinvest that in CVS Happy days
optionsforcashdotcom,True,2019-06-07 12:33:00,54.183,CI ANTM UNH CVS MOH Seems like health insurance group is going up as they approach next EPS qtr release Lots of young people have jobs paying health insurance premiums but healthier than baby boomers so dont use as much health care services that should be net benefit to them
optionsforcashdotcom,True,2019-06-07 12:31:00,54.151,Seems like health insurance sector is going up as they approach next EPS qtr release Lots of young people have jobs paying health insurance premiums but healthier than baby boomers so dont use as much health care services that should be net benefit to CI CVS UNH ANTM MOH etc
optionsforcashdotcom,,2019-06-07 12:29:00,54.083,Seems like Heath insurance sector is going up as they approach next EPS qtr release Lots of young people have jobs paying health insurance premiums but healthier than baby boomers so dont use as much health care services that should be net benefit toCI CVS UNH ANTM MOH etc
myongbaek,,2019-06-07 12:17:00,53.96,CVS Everything is flying except thisWhat can I say picking wrong stock is my fault
Lbauer1281,,2019-06-07 12:10:00,54.006,CVS market is up this goes down market is down this is down more Good news good earnings report doesnt matter down Worst stock ever
XMAN_PHOENIX_2019,,2019-06-07 12:01:00,53.92,CVS TEVA Whats going on
2dollartrader,,2019-06-07 11:39:00,54.025,CNC ANTM CVS get your fat ass back up
LiveWell57,True,2019-06-07 11:23:00,54.07,CVS Looks like todays battle will be over the 54 mark And here I sit with 54 puts Will I get assigned the shares Either way I figure I win
noprofitsallowed,,2019-06-07 11:03:00,54.291,CVS most manipulated BS on the planet
Ashbee,,2019-06-07 10:55:00,54.279,CVS this the the most confusing stock I have owned in my life No reason for ups and downs Doesnt follow the rest of the market Doesnt go up on good news but stays creepily above 52 on bad days WTH
Takemamoney,,2019-06-07 10:52:00,54.067,CVS lol turd
myongbaek,,2019-06-07 10:51:00,54.005,CVS This stock is evil
WendelBolide,,2019-06-07 10:35:00,54.081,CVS market is soaring on nothing really but no not this
noprofitsallowed,,2019-06-07 10:32:00,54.071,CVS SPX up 1 Nasdaq up 2 and this thing is being choked lololol just incredible
chursinow62,,2019-06-07 10:17:00,54.209,CVS what is the outcome and verdict with Judge Leon When is the final result due from the hearing that transpired yesterday
noprofitsallowed,,2019-06-07 09:58:00,54.275,CVS price action the past couple days is extremely suspicious must be nice to be a market maker and never lose
gold2t,,2019-06-07 09:55:00,54.229,CVS theres no volumeim afraid this will be sad today
gold2t,,2019-06-07 09:51:00,54.206,CVS of course I have options for todayit wont go past target until all of them expire leaving me isolated next week for sure it will explode
2dollartrader,,2019-06-07 09:50:00,54.134,CVS market is up like nuts and this is red
optionsforcashdotcom,,2019-06-07 09:40:00,54.355,CI CVS UNH MOH ANTM Cigna popping Add up the future EPS and multiply that with a PE of 10 What do you get What if you multiply by PE of 11 12 Cigna has had PE values as high as 21
noprofitsallowed,,2019-06-07 09:40:00,54.355,CVS cant bust through 545 on weekly options expiration while the rest of the market flies HMMM
stockpretiming,,2019-06-07 09:30:00,54.613,CVS CVS stock price forecast timing analysis report for stock investing strategies06Jun2019 Stock investing strategies by pretiming read more pretimingcomsearchqcvs
