Jemi,,2019-06-07 15:50:00,68.526,SQ finally coming back to life
MarketMakerr,,2019-06-07 15:46:00,68.543,SQ need to close above 6850
Capitalarmada,,2019-06-07 15:46:00,68.543,SQ Easy long now you get a shot at a short
rlmabe,True,2019-06-07 15:41:00,68.593,To my Wall Street friends Blue Horseshoe Loves SQ ACB and CVS Will stay long on these stocks Game On
SlatsMcSlappy,True,2019-06-07 15:29:00,68.772,SQ Back in for the long haul Im convinced this move is for real
SonGoku,,2019-06-07 15:28:00,68.776,SQ bout time patience
inverseparanoid,,2019-06-07 15:26:00,68.719,SQ recent inside info looking at 77 by end of next week This may be a 100 stock
debra3524,True,2019-06-07 15:24:00,68.794,SQ think about all the lil cbd and mj peeps signing up cha ching
asiantiger,True,2019-06-07 15:23:00,68.829,SQ this stock has no reason to be below 80
Ginos2000,,2019-06-07 15:22:00,68.81,SQ you know you want to
debra3524,True,2019-06-07 15:20:00,68.721,SQ come on now one more big push
natabayless,True,2019-06-07 15:20:00,68.721,SQ well kids will FOMO prevail because Jack is BACK
jondotcom,True,2019-06-07 15:18:00,68.737,SQ glad I own this wish I added days ago Coulda shoulda
bull_short,,2019-06-07 15:10:00,68.645,SQ in the short term this will drop market has priced in rate decreases and impending tariff deal already which in reality nothing has been determined SQ with high beta will get pummeled when the market corrects this weeks pump
phelonius,,2019-06-07 15:07:00,68.66,SQ taking profit will buy back next week on any drops
themack,True,2019-06-07 15:05:00,68.655,SQ awesome for SQ
blagoje_lukic,True,2019-06-07 15:04:00,68.7,SQ PYPL BTCX Future of Money
JaytotheKay,,2019-06-07 15:03:00,68.74,SQ looks to be breaking above this DTL with RSI 50 Wishing volume was more Interesting to see what happens at 382 fib which is where the falling 50 dMA blue line is currently at Looks to initially reject this level
themack,,2019-06-07 15:02:00,68.691,SQ bout time
censor,,2019-06-07 15:01:00,68.64,SQ damn impressive day for this
rahod,True,2019-06-07 14:57:00,68.64,SQ Will fill the GAP at 73 next week
GeminiTrades,True,2019-06-07 14:56:00,68.618,SQ heading to 77 then moon shot
SarahVI,True,2019-06-07 14:54:00,68.647,hold long all of them is working on an uptrend heading to make a new highs 2019 AAPL BABA SQ NFLX
h_potel,True,2019-06-07 14:44:00,68.787,SQ If its a choice between Bernie and Trump you have to vote for Trump Bernie will kill the stock market he hates Wall Street Biden is Obama part II and will be ok for stocks but the largest gains can be made under trump who has basically got the fed under his control
gastrader7,,2019-06-07 14:41:00,68.952,SQ lots of time left still do I see my 70 today
Outd00rs,,2019-06-07 14:37:00,68.894,SQ Looking forward to some 69 action this weekend
LoveBull,,2019-06-07 14:34:00,68.87,SQ marketwatchcomarticlessq
LoveBull,,2019-06-07 14:32:00,68.847,TEUM And the drama lol Glad I went for SQ today
Stankyb3b3,True,2019-06-07 14:25:00,68.823,SQ just sold some call options and took profit Will buy back more next week Profit is profit yall
