ULTRAPREMOS,True,2019-06-07 15:44:00,9.678,HEAR
JJ_Splash,True,2019-06-07 15:22:00,9.715,HEAR Opened the week at 826 and will close the week with nearly a 20 gain Should continue flat to slightly down to start next week and then move up over the course of the week Should see some buys to close as we get closer to earnings and then its all up to the turtle to post good news
kingoglass,False,2019-06-07 15:17:00,9.709,TEUM this is the same as was HEAR everybody talking will rocket an flushed down
LongBacon,True,2019-06-07 15:11:00,9.76,HEAR good turtle pats shell
LongBacon,True,2019-06-07 15:07:00,9.78,HEAR
melgibson,,2019-06-07 14:47:00,9.705,HEAR I think we might see something good here in a few minutes
sunnyclean,True,2019-06-07 14:45:00,9.72,Morning Quarters afternoon Dimes All week long HEAR Lets do that again next week
TwoSense,True,2019-06-07 14:40:00,9.71,HEAR ready for the EOD Friday squeeze lol
sunnyclean,True,2019-06-07 14:07:00,9.702,Ya gotta love the great swing plays HEAR
mattleegee,True,2019-06-07 14:05:00,9.716,HEAR 2hrs left and turned green
iceyero,,2019-06-07 13:07:00,9.605,HEAR doesnt like when the market is up Interesting
dorianbackus,True,2019-06-07 12:56:00,9.691,HEAR I just averaged down a bit 1k at 966 now Looking for a bounce soon
LongBacon,True,2019-06-07 12:55:00,9.72,We out HEAR
ULTRAPREMOS,True,2019-06-07 12:52:00,9.72,HEAR HERE WE GO
Stock_Psychic,True,2019-06-07 11:56:00,9.648,HEAR Just did my part to help close this weekly candle strong
LongBacon,True,2019-06-07 11:42:00,9.602,HEAR DOUBLE BOTTOM
taejii,,2019-06-07 11:38:00,9.604,HEAR meanwhile NASDAQ is up 160
Sambong,,2019-06-07 11:33:00,9.649,HEAR the purple line resistance is in playmight reduce the position to add back lower if it breaks 950
Sambong,,2019-06-07 11:14:00,9.772,HEAR 950 holding Needs to get above 1050 to have a real fun more volume
sunnyclean,,2019-06-07 10:58:00,9.93,Well27 HEAR Free shares left behind and are adding up fast TY
MoneyMikey,True,2019-06-07 10:56:00,9.92,HEAR
Terminalhorizon,True,2019-06-07 10:52:00,9.931,HEAR Will continue its run to 15
sunnyclean,True,2019-06-07 10:19:00,9.81,HEAR Congrats to those who bought the 960 if you know this is going to 20 why do you not buy the dips
LongBacon,True,2019-06-07 10:13:00,9.74,HEAR just weak hands scared money selling this AMstay the course my fellow turtles
vvanderhagen1,True,2019-06-07 09:57:00,9.62,HEAR buying calls today And selling a few covered ones
taejii,,2019-06-07 09:53:00,9.645,HEAR mirror image from last week
Vix3000,,2019-06-07 09:51:00,9.588,HEAR what the hell Just gonna give it all up
sunnyclean,,2019-06-07 09:41:00,9.858,HEAR robintracknetsymbolHEAR
farstriderr,,2019-06-07 09:35:00,9.899,HEAR Lol fkin Robinhood Nobody is buying but holy shit
