Lonnie712,,2019-06-07 15:38:00,0.6598,MYSZ one penny up on a week bulls were saying is a big week Losing hope here Clock is ticking folks
ARKAD_,,2019-06-07 15:15:00,0.659,MYSZ I may be crazy but I added more today new avg 88
JoeDoughMaggio,True,2019-06-07 14:48:00,0.6759,MYSZ 19M market cap is so comical
Lonnie712,,2019-06-07 14:46:00,0.6759,MYSZ another disappointing week amidst a surging stock market Stop with tons of catalysts been hearing this for 2 years no one except very few believe this anymore Delisting is looming and ONLY a major partnership announcement will save us And no tier 3 turkey companies pun intended
SaveTheOceans,,2019-06-07 14:06:00,0.6753,MYSZ well shit gave my son a bottle and we went above my share count Congrats big win here today
pickerz,,2019-06-07 13:54:00,0.671,MYSZ Very bullish now A great time to get in or really add 100300 gain on deck Runup might start the last hour or two yet today
sivani,True,2019-06-07 13:50:00,0.671,MYSZ
sivani,True,2019-06-07 13:49:00,0.671,MYSZ time to buy and load for next weekit is going to be interesting
Watchman18,True,2019-06-07 13:40:00,0.671,MYSZ Take one for the team Eli
adeloach,True,2019-06-07 13:26:00,0.68,MYSZ I bought SHOP 145 and sold 152 to buy more mysz I hope I get a special investors blessing with shop helping mysz Stock has been on fire
ohohk,True,2019-06-07 12:55:00,0.6666,MYSZ
sthomp1220,True,2019-06-07 12:20:00,0.67,MYSZ Ive been loading up last few daysI think we are very close to substantial news
NarutoUzumaki9,,2019-06-07 12:16:00,0.6659,MYSZ not gonna lie this stock is like a shit youve been holding in thats been festering making you cramp and cringe But when it comes out if it hopefully does it will explode A serious announcement will have great effect Not pumping just saying
SaveTheOceans,,2019-06-07 11:39:00,0.6628,MYSZ almost at my share count in volume Come on you can do it little guy Im going to bullishblank for some meat and alcohol when we are officially rich or fucked for good
KHills,,2019-06-07 11:15:00,0.6785,MYSZ SBBP Low volume climb
pickerz,,2019-06-07 10:49:00,0.676,MYSZ Will rocket to 150200 with serious buying as this is superprimed with about a dozen potential catalysts If multiple great releases are made 300 Buyout news and 5001000
IzzyBalls,,2019-06-07 10:25:00,0.6877,MYSZ Addidas Bra section measurement section is still blank Been this was for a week Just an observationsome workmost do not I have checked out many bras
zerokelvin,,2019-06-07 10:25:00,0.6877,MYSZ from corporate difference document on their website
Malgotas,True,2019-06-07 09:49:00,0.6932,MYSZ far too many hints everywhere of big forces at work The pitiful showing at the Fit party notwithstanding was that ever a thing anyway there is an obvious plot going on that we are not going to know until we know I for one do not think it is going to be bad for the longs I think Im going to be very happy Im holding six digit shares GLTA
JoeDoughMaggio,,2019-06-07 09:35:00,0.6631,MYSZ This volume tho
