CalypsoJure,,2019-06-07 15:59:00,1.285,TRXC Jeez do I gotta get out and pump this myself
Gotalight,,2019-06-07 15:49:00,1.28,TRXC beyond meats grill extension PROFIT
splaintome,,2019-06-07 15:47:00,1.284,TRXC Havent seen the bulls DD sheet lately so I thought I post my own sheet
Kingcorona,,2019-06-07 15:45:00,1.285,TRXC the market as well as us are waiting for pope to put up or shut up this qtrwe either launch or sink No more speculation by boardthis is it the next 3 months
BrianIQ,True,2019-06-07 15:33:00,1.285,TRXC TransEnterixIR It takes market to be up 300 points for Trixie to be down only 1 cent lolCome on Pope do something already
Young_Antarian,,2019-06-07 15:21:00,1.272,TRXC birds chirping bigs sales beat Q2 with Japanese sales right out of the gate
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-07 15:02:00,1.26,TEUM Theres money to be made everywhere in the market Heres some info FLNT 300 million in revenue profitable Way undervalued TRVN QT trial coming up Last step before FDA approval Catalyst in June QT submission TRXC Japan FDA approval Ray James says 20 robots sold in 2019 CLSN Thermodox trial interim results
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-07 14:37:00,1.265,TEUM This is going straight down to 1s Too much bad sentiment Regain some money at TRXC TRVN FLNT CLSN Huge catalysts for all
michaelbmaxey,True,2019-06-07 14:30:00,1.266,TRXC If you censor those of differing opinion you have placed yourself in an echo chamber Its always best to listen to all sides before making decisions
Juanny_and_Chas,,2019-06-07 14:21:00,1.26,TRXC Good day to recook our chickens
melsmith,,2019-06-07 14:19:00,1.264,TRXC
Bucephalus72,True,2019-06-07 14:14:00,1.264,TRXC Bought more Had to do it
CaptainTwits,,2019-06-07 14:13:00,1.26,TRXC Im afraid the pain has not yet begun in earnest
DwightDEisenhower,,2019-06-07 14:08:00,1.26,TRXC this thing is so sad What a catastrophe for bag holders What a fiasco
Rocket_Raccoon,True,2019-06-07 13:58:00,1.262,TRXC
Neil_Armstrong,,2019-06-07 13:58:00,1.262,TRXC went through old posts to find something Saw at 3 where I said it would go to 22 and ppl have me ish for it
puckfan,,2019-06-07 13:57:00,1.26,TRXC lol I have about 50 stocks on my watchlist and guess which one is the only red one todayIll give ya a hint it starts with t and rhymes with pixie
RumRunna,True,2019-06-07 13:56:00,1.266,TRXC fake meat is doing what we all want this to do go figure
Bucephalus72,True,2019-06-07 13:54:00,1.263,TRXC
HecklerCorp,True,2019-06-07 13:50:00,1.262,TRXC havent spoke much on here but Ive bought last lot to join the 5k club Its ride or die Itll either make me rich or turn to nothing I can risk it anyways Cheers to the legit permabulls
STanton27NYY,True,2019-06-07 13:49:00,1.267,TRXC sold last year 575 back in 131 Love how everyone acts like were all in the same position Keep learning and make trades that make ya happy lmao
burhanak,True,2019-06-07 13:38:00,1.27,TRXC hopefully will reverse soon
Skipper123,True,2019-06-07 13:34:00,1.27,TRXC
Rajadhat,,2019-06-07 13:33:00,1.272,TRXC 2018 Russell 2k and 3k low mc 1592m TRXC currently at 276m
kchen7d,,2019-06-07 13:11:00,1.27,TRXC bruh Im not here to bash but I was in this for a long time and got out before the drop Just be careful yall I dont want you all to lose cause this company hasnt done much in terms of stock price movement
tommylong,,2019-06-07 13:04:00,1.277,TRXC
goolive,True,2019-06-07 13:04:00,1.277,TRXC Itll be nice if we close above 20ma currently at 131 and more bullish when the 5ma crosses above 20ma We are getting there A short term trend reversal should be confirmed by then and the gap from 59 will be filled accordingly
Dividend_Reaper_Group_FB,,2019-06-07 12:57:00,1.27,TRXC There are Bulls There are Bears Then there are Pigs If you are still shorting TRXC you are a Pig Pigs get butchered
M592018,True,2019-06-07 12:52:00,1.26,TRXC
dum_money,True,2019-06-07 12:30:00,1.25,TRXC 25 day X 30 days soon theyll be giving away share
WackyRaces,,2019-06-07 12:25:00,1.252,TRXC CATFISH katfiSH verb past tense catfished A catfish is a company who pretends to be successful to investors online This company completely assumes a fake identity goes the extra mile to make their victim believe that they are exactly who they say they are It tends to happen a lot in online marketing Next Word PONZI SCHEME
Maicol1987,True,2019-06-07 12:24:00,1.25,TRXC Fly Trixie fly
RayRaySamuels,True,2019-06-07 12:20:00,1.25,TRXC Open your eyes bulls Look at everything positive thats happening in that last two years This is undeniable momentum IMO the last big hurdle before we see a sales inflection point is the approval of articulating instruments These are important to laparoscopic surgeons and may even open up new surgical indications for the future Exciting times ahead Ignore the Bearish news these fools are not altruistic they are not here to help you They are here to make money off you
Outdoors,True,2019-06-07 12:14:00,1.25,TRXC Dont count on this being gospelAnyone can see What I found but not sureRussell 2000 June 2019 TRXC 133Probably not updated Dont bash me
