Zugos,False,2019-06-07 15:58:00,12.315,UWT GUSH The Trump administration resumed negotiations with Mexican officials on Friday though still moving toward slapping a 5 percent tariff on Mexican goods on Monday officials said
Bombay55,True,2019-06-07 15:53:00,12.39,UWT last warning to shorts for covering before OPEC traps you in over the weekend
FoolMeTwice,,2019-06-07 15:53:00,12.39,UWT Like to see this start moving That hourly candle looking kinda ugly at the moment
DanteValerian,,2019-06-07 15:35:00,12.443,USO CLF UWT Crude Oil is closing the week above 5250 setting up a move above 5600 in the next two weeks Still holding 5356 Crude Oil call debit spreads bought at 5310 and 5250 see prior posts Nice profit on this position so far
j72cross,True,2019-06-07 15:24:00,12.498,UWT 6000 Mexican troops are on their way to southern border as a gesture while talks continueWhy would they do thatDeal is doneoil going up
Nemo140262,,2019-06-07 15:16:00,12.349,UWT lets see whether GordonGekko888 is right for 42
censor,,2019-06-07 14:59:00,12.4,UWT nice day
Cutlass,,2019-06-07 14:51:00,12.371,UWT Asian markets were closed last night for the Tuen Ng Festival
j72cross,True,2019-06-07 14:14:00,12.367,UWT I am betting on a dealI am holding
AmanAsmaro,False,2019-06-07 14:07:00,12.259,SPY UWT AMZN AAPL BYND Mexico will start paying 5 tariffs since Monday Donald trump tweet just reiterated
dcajic2,,2019-06-07 13:36:00,12.063,Amid clashes with Trump Latam oil sales fall to US at threedecade low Article AMP Reuters UWT DWT reuterscomarticleususa
dcajic2,,2019-06-07 13:35:00,12.04,US refiners warn Trump Mexico tariffs could send fuel prices higher UWT DWT cnbccom20190606usrefi
dcajic2,,2019-06-07 13:24:00,12.002,Is OPEC Chinas Problem Council on Foreign Relations UWT DWT cfrorgblogopecchinaspr
Daimonian,,2019-06-07 13:19:00,12.01,UWT what was the rig count No link plz
dcajic2,,2019-06-07 13:16:00,12.04,Russia Says Its Oil Production Will Increase After June oilpricecom UWT DWT oilpricecomLatestEnergy
dcajic2,,2019-06-07 13:15:00,12.04,US Tighten Noose Around Venezuelas Oil Industry oilpricecom UWT DWT oilpricecomLatestEnergy
BluegoldResearch,,2019-06-07 13:12:00,12.1,North America oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
BluegoldResearch,,2019-06-07 13:12:00,12.1,Canada oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
BluegoldResearch,,2019-06-07 13:12:00,12.1,US oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
AmanAsmaro,False,2019-06-07 12:57:00,12.218,UWT DWT USO OILU Think the rig count will increase by 5
AmanAsmaro,False,2019-06-07 12:57:00,12.218,UWT DWT USE How bad will the rig count be
Luigi2384,False,2019-06-07 12:53:00,12.168,UWT DWT I wont be surprise if they flush it backdown on the afternoon just saying
herso,False,2019-06-07 12:46:00,12.15,UWT
chammiks,,2019-06-07 12:35:00,12.16,UWT DWT Lol oops httpswwwbloombergcomnewsarticles2019060624millionbarrelquestionwhereisallthatmissingusoil
KindPeopleAreTheBest,,2019-06-07 12:32:00,12.18,DWT UWT Bull trap or reversal Thoughts
RichShay,,2019-06-07 12:26:00,12.225,UWT why is WTI up today Iranian news
808traderz,,2019-06-07 12:16:00,12.26,DWT vs UWT UWT broke their channel with a big green candle Bought the break there 842 Wanted 872 but sold at 862
Sir_Scalps_A_lot,True,2019-06-07 12:05:00,12.277,UWT DWT sold 8ema daily resistance made nice gains and done for the day May have sold too early Fridays can get wacky GLTA
Bombay55,True,2019-06-07 12:04:00,12.21,UWT classic textbook peaks and troughs Should be closing above 1270 if my crystal ball is accurate
Bombay55,True,2019-06-07 12:01:00,12.315,UWT Oil just touched 54 this should be 13 atleast
laputan,True,2019-06-07 12:01:00,12.315,It helps to have half position in UWT and half in GUSH so you dont get triggered when this happens still ultrabullish
TheDarthTrader,True,2019-06-07 11:54:00,12.44,UWT USO bears still waiting for 42 and shorting every pop or are they all burgers now
andrechaine,,2019-06-07 11:48:00,12.28,UWT why is this not up nearly fifteen when oil is up close to three It seems like it is tracking nicely on the way down but not on the way up
avidtrader31,,2019-06-07 11:44:00,12.378,UWT lol damnit sold a little too soon
Rodzilla01,True,2019-06-07 11:39:00,12.211,UWT Out at 25 I was looking for 3 and did better than that Plan your trade then trade your plan Have a great day yall
ALGOS_Pumpin,,2019-06-07 11:27:00,11.974,UWT 55 soon
ALGOS_Pumpin,True,2019-06-07 11:26:00,12.01,UWT yes sir
ALGOS_Pumpin,,2019-06-07 11:26:00,12.01,UWT rate cut will weaken dollar and oil will go up up up
GordonGekko888,False,2019-06-07 11:23:00,11.871,USO UWT CLF RIG OAS Bulls made one final stand and they couldnt even get it to 54 You idiots better take this 53 miracle right now because we r headed strait into the 40s next week
Bull_is_Here,,2019-06-07 11:10:00,11.916,DWT UWT how high CL we can expect today
nytrader60,,2019-06-07 11:05:00,11.978,UWT Sold 5000 at 1202
Luigi2384,False,2019-06-07 10:28:00,11.817,UWT DWT Anything under 5341 is IMO
Rodzilla01,True,2019-06-07 10:24:00,11.89,UWT Sold half at 96 scalping a 61 average GLTA
Rodzilla01,True,2019-06-07 10:13:00,11.963,UWT Hehehehe my alert triggered
AV8,,2019-06-07 10:00:00,11.909,UWT DWT USO Hourly hammernow youre gonna want to watch it
avidtrader31,True,2019-06-07 10:00:00,11.909,UWT cmonnnnn you know you want to be up at least 5 today cmonnnnnn
bombastic,,2019-06-07 09:50:00,11.616,UWT out 1163 dont like price action here
AV8,,2019-06-07 09:50:00,11.616,UWT DWT USO If no hammerId be careful
sabre666,,2019-06-07 09:45:00,11.706,UWT USO CLF just biding time before the crash IMOProbably got too easy to stay short so they might manipulate it back up above 55 to force some covering before the tankThat jobs report is pretty clear fundamental writing on the wall Not only a miss by 100k but a 75k downward revision on the last two monthsEssentially zero net jobs added vs an expectation of 175kTrump recession on the way
avidtrader31,,2019-06-07 09:45:00,11.706,UWT DWT is it just robinhood or you cant play options on these on any other platforms
AV8,,2019-06-07 09:43:00,11.747,UWT DWT USO See if they print a hammer on the hourly
OhioJim,True,2019-06-07 09:40:00,11.814,GUSH UWT SPY Dont know why it was low at the openbut loaded up on UWT Oil looks good here imo
avidtrader31,True,2019-06-07 09:39:00,11.725,UWT going green soon lets ride this up today
sexytaxi69,True,2019-06-07 09:38:00,11.675,UWT entry at open 1149
bombastic,,2019-06-07 09:37:00,11.625,UWT in 1154
Rodzilla01,True,2019-06-07 09:37:00,11.625,UWT Meeting time if my alert triggers I will excuse myself Happy hunting yall
nytrader60,True,2019-06-07 09:37:00,11.625,UWT
nytrader60,,2019-06-07 09:36:00,11.57,UWT Up we go now
