EllisResources,,2019-06-07 14:42:00,110.252,BIDU has to touch 100 before a move higher
InItToWinIt100,,2019-06-07 14:17:00,110.534,BIDU Building for a move to 11250 then looking for 115
cheesejohn,True,2019-06-07 13:43:00,110.25,BIDU Im just chillin at these levels
EllisResources,,2019-06-07 13:16:00,110.388,BIDU 110 will not pay today folks Trade accordingly
tacticaltraderlongUS,False,2019-06-07 12:48:00,110.594,BIDU BABA trump just tweeted 10 min ago that US taking in billions from tarrifs this is just the beginning they both will plunge below 100 per share
Boscar,,2019-06-07 12:36:00,110.45,BIDU lets just visit the 3 month high
jayhibb,False,2019-06-07 12:31:00,110.476,BIDU 100 in two weeks
winningsss,True,2019-06-07 12:18:00,110.355,BIDU here we gorocketing lets see 5 at least this thing is down 30
Dowking,,2019-06-07 12:16:00,110.235,BIDU Stock needs one more flush out and buyers to regain control Nice doji hammer on chart needed to get this back into uptrend
winningsss,,2019-06-07 12:10:00,109.95,BIDU why cant we break 110
Curioustock,,2019-06-07 12:08:00,109.9,BIDU as president of the Baidu Bagholder club I vote to drink our tits up this weekend and make a stupid fkg plan that will cause us to lose even more fkn money on this name next week
Curioustock,False,2019-06-07 12:06:00,109.845,BIDU this is a real POS
aztmm,True,2019-06-07 11:55:00,109.89,T5 Bullish Options Flow 1M3M 6719SPY NOW TGT BIDU IWMhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
BullBearTrender,,2019-06-07 11:23:00,110.395,BIDU nothing stopping you do at least 2 today you this POS
BullBearTrender,,2019-06-07 11:10:00,110.391,BIDU oversold but wont bounce Pos
BullBearTrender,True,2019-06-07 11:09:00,110.385,BIDU looks like this is dead Let me cash in on my calls
Boscar,,2019-06-07 11:05:00,110.413,BIDU stock is way over sold this will boom like the ipos did once trade deal is made If Trump wants to get reelected he will close on a deal or it may be too late
PajamaTrader,True,2019-06-07 10:52:00,110.216,CHINA NAMES remain oversold can you imagine when these start to rally BABA BIDU SPY QQQ
buzzystocks,,2019-06-07 10:51:00,110.256,Even BIDU is doing well WTF IQ How are you red when the whole market is rallying Makes no sense Almost everything is green except for your punk ass
ElonBust,,2019-06-07 10:41:00,110.31,BIDU 87 return on calls Like that Im out cant be greedy in this market
RaginCajun,True,2019-06-07 10:29:00,110.188,BIDU down here
ElonBust,,2019-06-07 10:27:00,109.89,BIDU buyback occurring now
Samford,,2019-06-07 10:16:00,109.6,BIDU 7546 is where you should buy
SwingTradeToronto,,2019-06-07 10:11:00,110,IQ Sorry for longs Surprised at this weakness the last week with the market doing well It must have something to do with parent BIDU being very weak right now I do think that is what it is That sentiment should change though Patience required here
cheesejohn,,2019-06-07 10:02:00,109.766,BIDU this is gonna trap so many shorts
daviddaubner,,2019-06-07 10:02:00,109.766,NASDAQ 100 Stocks with the lowest Price Range Ratio BIDU REGN MYL SIRI FOXA source finscreener
EllisResources,,2019-06-07 09:43:00,110.045,BIDU remember what I told you about the 110 strike
tacticaltraderlongUS,False,2019-06-07 09:32:00,109.73,BIDU and BABA face big selling pressure plus no buyers due to trade war thats a perfect recipe for a falling knife dont try to call the bottom in a trade war cuz it can go on for months or even years
