Runnerseeker,,2019-06-07 15:33:00,1.065,ASNA can it build on this break of 106 well see all about the volume
Johnny16888,,2019-06-07 15:22:00,1.055,ASNA We might be surprise at MondayBullish
RisingProfits19,,2019-06-07 14:55:00,1.055,ASNA Does anyone know if Ascena owns any of these stores Im pretty sure its a no but just wanted to make sure
dt2011,,2019-06-07 14:41:00,1.06,ASNA Heavy Put buying in the last two days 182K June 21st strike 1 traded today for 02 OI is 105K Total should be 13K by EoD Bears expect prices way below 080 on Mondays ER
Runnerseeker,,2019-06-07 14:27:00,1.06,ASNA without a volume increase it could roll back down here
RisingProfits19,,2019-06-07 12:39:00,1.055,ASNA Breakout Feels like we can have a 10 percent up day
Hood1970s,True,2019-06-07 11:19:00,1.045,ASNA I think this could run if we received some decent guidance from Muto Monday Well see
Johnny16888,,2019-06-07 10:43:00,1.045,ASNA what do you guys think about the ER
biggains69,True,2019-06-07 10:36:00,1.045,ASNA youd think market cap would at least be greater than the sale of Maurices goofyvaluations
biggains69,,2019-06-07 10:34:00,1.045,ASNA
Runnerseeker,,2019-06-07 10:33:00,1.045,ASNA will need a lot more volume to gain traction lots of supply at 104106
Hood1970s,True,2019-06-07 10:19:00,1.04,ASNA zolmaxcominvestingascena
chorche0,,2019-06-07 09:46:00,1.035,ASNA ER before or after market open
