pappanfuss22,,2019-06-07 15:44:00,42.072,BZUN splattis Maximus s QC
BuyHiSellLo1,True,2019-06-07 15:12:00,42.08,BZUN Kentucky Fried Gripping
Swing_Away_Merrill,True,2019-06-07 15:01:00,42.13,BZUN KFG bebe
TradinTemplar,True,2019-06-07 13:11:00,42.47,BZUN BABA KWEB Any positive news on China trade and these will soar Have a great weekend all KFG
mainman,,2019-06-07 12:57:00,42.368,BZUN when will the shorts start attacking ConfuciusReturns
Tatinand,True,2019-06-07 12:29:00,42.422,BZUN shuuu shhuuu the train is leaving the station
BuyHiSellLo1,True,2019-06-07 12:21:00,42.18,BZUN PUSH
_Elviz,True,2019-06-07 12:20:00,42.14,BZUN cheers everyone
cybercash28,,2019-06-07 12:03:00,41.713,When we see mrkt is strong or a sector is strong and have confidence in the move than its good to buy ETFs with larger position sizes bc picking stks can be difficult if U dont know them well Right now good potential for Chinese tech to go higher KWEB CWEB R good CWEB can gain more than individual stks make sure U have good plans YY BABA BZUN
CoffeeMugAndStock,True,2019-06-07 11:42:00,41.578,BZUN is that all for today
tstone321,,2019-06-07 11:30:00,41.867,BZUN Holding the 50 4193 today is going to be a struggle without a lot more volume Still a lot of time left to bounce around
daniel921,,2019-06-07 11:21:00,42.122,BZUN any particular news today macro or company specific
TradinTemplar,True,2019-06-07 11:14:00,42.247,BZUN Shares recapture the 50dma after bouncing off 200dma Bullish chart KFG
ecommerceshares,True,2019-06-07 11:03:00,42.672,BZUN YY MOMO
derlatinlover,,2019-06-07 11:03:00,42.672,IQ I think this baby has a big problem and somebody knows and is selling Thats not normallook HUYA BZUN BILI etc thanks I sold on timewhat a pity
Kabinc,True,2019-06-07 10:59:00,42.607,BZUN BABA Markets starting to realise that any adverse economic impact of trade conflict will be cushioned by central bank US China Europe etc action Its a connected global economy after all
BeastFromTheEast,True,2019-06-07 10:55:00,42.643,BZUN
Adamzito,True,2019-06-07 10:55:00,42.643,JD Wow look at BZUN
Pbmdk,True,2019-06-07 10:51:00,42.58,BZUN Looking good today nice to see some positive movement here
therealgmoneydog,True,2019-06-07 10:50:00,42.585,BZUN sqqqqquuuezze these turds and trump
ponderevo,,2019-06-07 10:49:00,42.581,BZUN sweet grab Trump by the puY
AquaKnight,True,2019-06-07 10:49:00,42.581,BZUN just remember for all the heavy 5 days you have days like this too its the blessing and curse of owning a volatile stock have a great weekend guys KFG
romanaround,True,2019-06-07 10:48:00,42.57,BZUN maybe we can get 10 today
Cousin_Vinny,True,2019-06-07 10:46:00,42.4,BZUN have common also have a position calls in KWEB Chinese stocks singing why cant we be friends FOMO
Trials233,True,2019-06-07 10:44:00,42.195,BZUN one little sliver of positive news re china and look what this does
ivanhoff,,2019-06-07 10:32:00,41.775,China might be ready for a shortterm trade reversal aka deadcat bounce Whats on your radar I am eyeing BZUN YY TCEHY MarketSmith
StockPlaza,,2019-06-07 10:26:00,41.62,BZUN BABA Todays Trump Tariff delays on China products some means Trump is scaling back his wrong and insulting acts so China can okay for talks resumption
StockPlaza,,2019-06-07 10:24:00,41.573,BZUN any good news at G20 will see new highs in a hurry A good stock cant be held down on extraneous factors for too long
VolumeBot,,2019-06-07 10:23:00,41.535,BZUN short volume reported to FINRA 91882 on 060619 543529 on 060519 volumebotcomsBZUN
michaelhearn,,2019-06-07 10:18:00,41.505,BZUN nice move today
BuyHiSellLo1,True,2019-06-07 10:08:00,41.76,BZUN can we get some 4350
CoffeeMugAndStock,True,2019-06-07 10:05:00,41.721,BZUN low volume I hope it will hold 40 today
tstone321,,2019-06-07 09:54:00,41.27,BZUN Would love to see some volume and this rocket through the 50MA to accelerate the short covering A man can dream
romanaround,True,2019-06-07 09:44:00,41.105,BZUN payday Friday guys Not gonna jump the gun but feels like sentiment is changing for the better Just need Orange man to make progress with Mexico and China importantly and boom
