slyderman,,2019-06-07 15:58:00,0.4855,NVCN 4m shares added between May 16 and May 30 this should include 144m broker warrants notes conversion of remaining 65k from HB notes conversion by Magnetar
jamesmcc,True,2019-06-07 15:54:00,0.4831,NVCN still here and very
Markimuss,True,2019-06-07 15:53:00,0.4831,CTRV NVCN HEB JAGX huge sp jump coming for WKHS soon Possibly Monday if news after weekend GM selling Lordstown Plant Rocket ride
4aads,True,2019-06-07 15:52:00,0.4807,NVCN coiling
bluehill,True,2019-06-07 15:51:00,0.4778,NVCN
mindes,False,2019-06-07 15:51:00,0.4778,NVCN
Bigbucksnow,True,2019-06-07 15:47:00,0.4777,NVCN
ChartMill,,2019-06-07 15:46:00,0.4767,The Debt to Equity ratio for NVCN is way better than the industry averages chartmillcomanalyzephpu
Kuzztom,,2019-06-07 15:40:00,0.476,NVCN
Dwight_K_Schrute,True,2019-06-07 15:38:00,0.4781,NVCN extremely
LindaKay,True,2019-06-07 15:36:00,0.4784,NVCN TYVM I am feeling better now TYTYTYTYTY
ladyluck069,True,2019-06-07 15:36:00,0.4784,NVCN
mdpapa,True,2019-06-07 15:36:00,0.4784,NVCN accumulate Squeeze imminent
deta,True,2019-06-07 15:34:00,0.4762,NVCN
ALVANA,False,2019-06-07 15:33:00,0.4794,NVCN
Awakelady,,2019-06-07 15:31:00,0.4792,NVCN fear Reverse Split is coming which is a breeding ground for shorts this is reflected in the drop holding 10k shares
Kuzztom,,2019-06-07 15:30:00,0.479,NVCN someone really wants to keep this down Maybe someone interested in buying the company or products or patents
TwistofaTwist,,2019-06-07 15:29:00,0.478,NVCN Trash or nah
Marcel_2,True,2019-06-07 15:28:00,0.4793,NVCN Im starting to think that announcing the number of OS in todays PR while showing willingness to be transparent may have an adverse effect This provides a handle for those trying to attack NVCN to calculatetarget an SP below which MCcompliance might become reason for discussion I truly hope that Nasdaq Staff will see things positively for NVCN Good Luck To All Longs and enjoy the weekend everybody
kingjeremy81,,2019-06-07 15:25:00,0.4796,NVCN let me get some more at Freds price 45
LindaKay,True,2019-06-07 15:24:00,0.4796,NVCN What the heck No one even likes my little dog Thats it Now my feelings are hurt Im more than sighing Broken hearted is the world Pox on U family I can see responses now so be careful what you say LOLOLOLOL
FreeTD,,2019-06-07 15:23:00,0.478,NVCN
macroaxis,,2019-06-07 15:22:00,0.478,Neovasc NVCN current chance of distress is over 600 ABOVE AVERAGE macroaxiscominvestratio
ValueHunter72,,2019-06-07 15:15:00,0.4816,NVCN I am still waiting for 46
Newbie718,,2019-06-07 15:14:00,0.476,NVCN shit stock
slyderman,True,2019-06-07 15:12:00,0.475,NVCN wrong direction compliance is supposed to be good news
Multi_Thousand_Aire,,2019-06-07 15:10:00,0.4734,NVCN Remember Tutes and MMs do not like retail and will do ANYTHING to get you out
LindaKay,True,2019-06-07 15:01:00,0.4822,NVCN Another Friday
Cchristodoulou,True,2019-06-07 14:57:00,0.4822,NVCN hello my fellow NVCNers Its POWAAAA HOUWAAAS
Charliet1,True,2019-06-07 14:56:00,0.4822,NVCN told you today would be fun
stockkingJan2019,True,2019-06-07 14:47:00,0.4845,NVCN TO THE MOON
cognitive_basher,,2019-06-07 14:37:00,0.4831,NVCN logic behind that is simple No reason to prop it up no that RS was approved and 10 days met
cognitive_basher,,2019-06-07 14:35:00,0.484,NVCN Have a feeling bloodbath next week Glta
cognitive_basher,,2019-06-07 14:35:00,0.484,NVCN Trap door is ready
Exoxist,True,2019-06-07 14:33:00,0.4801,NVCN deta Got my 048 order filled The call was real D
Drizzy4,True,2019-06-07 14:33:00,0.4801,NVCN Is 5 Dollar or more realisticIn 2 years
TheUniverse,True,2019-06-07 14:26:00,0.4859,NVCN loading 47
stockkingJan2019,True,2019-06-07 14:26:00,0.4859,NVCN this news is worse than Toronto might beat the Warriors tonight
zlzgluap,True,2019-06-07 14:22:00,0.4815,NVCN The trail narrows friends Were close but the last few steps are always the darkest and most difficult
trebormesos,True,2019-06-07 14:20:00,0.4815,NVCN good afternoon fam
haussier,True,2019-06-07 14:17:00,0.4815,NVCN more news Fred North we shall go
kramerclyde,,2019-06-07 14:15:00,0.4819,NVCN credit where credit is due
ChiTownMidway,True,2019-06-07 14:10:00,0.4823,NVCN Freddy has no choiceneeds to drop PRs like crazy during the next couple of week for sure
Turbox200,True,2019-06-07 14:10:00,0.4823,NVCN
deta,True,2019-06-07 14:07:00,0.4846,NVCN lol resetting could be more news
tennisboy,True,2019-06-07 14:06:00,0.4846,NVCN
ak_stock,True,2019-06-07 13:58:00,0.4848,NVCN Any mms representative on this boardLet it run please For your grand children sake
ak_stock,True,2019-06-07 13:56:00,0.4883,NVCN
deta,True,2019-06-07 13:56:00,0.4883,NVCN should have shaken out this am and run into the news no idea what mms are thinking Hope to see a shake cover run into close from here
4aads,True,2019-06-07 13:55:00,0.4883,NVCN good news Seeing pathetic desparate trolls
PghKid1,,2019-06-07 13:54:00,0.482,Neovasc Announces Nasdaq Continuing to Monitor Minimum Market Value Deficiency Following 10 Consecutive Business Days Above US35 Million NVCN financeyahoocomnewsneov
TunaCoolada69,False,2019-06-07 13:54:00,0.482,NVCN
Unknownize,True,2019-06-07 13:51:00,0.4821,NVCN well 10 days down less than 10 to go
Pennys4dollars,True,2019-06-07 13:50:00,0.4821,NVCN got some news finally
cctranscripts,,2019-06-07 13:50:00,0.4821,Report of foreign issuer Rules 13a16 and 15d16 conferencecalltranscriptso NVCN
eimarlember,True,2019-06-07 13:50:00,0.4821,NVCN more news coming next week
FutureThinker13,,2019-06-07 13:49:00,0.4833,NVCN still have 40 entry in
bottled_sun,True,2019-06-07 13:49:00,0.4833,NVCN next FDA meeting is June 26th Nasdaq minimum listing dates are in July but it sound like an extension may be an option Thoughts
FutureThinker13,False,2019-06-07 13:49:00,0.4833,NVCN uh oh Partner or RS again
PghKid1,,2019-06-07 13:49:00,0.4833,NVCN httpsfinanceyahoocomnewsneovascannouncesnasdaqcontinuingmonitor173000294html
