DeparturesCapital,,2019-06-07 15:54:00,7.305,ACBCGC CRONTLRY TRSTCA APHA More Green new video youtubecomwatchvK7A4aSM
Dan_O,,2019-06-07 15:49:00,7.328,APHA Man I hope you guys that are buying now plan to hold for awhile because otherwise that 230pm recycled article did you dirty
mheadroom,True,2019-06-07 15:36:00,7.29,APHA Only dumb traders selling with this bump Have some vision Hold until Oct
schaeffers,,2019-06-07 15:34:00,7.294,So RVLV just keeps going higher schaeffersresearchcomcont APHA
RicePower,True,2019-06-07 15:32:00,7.302,PAX lab partners with ACB APHA OGInewswirecanewsreleasesp
jnthn,,2019-06-07 15:31:00,7.297,APHA i sold HOD
iNEEEDmoney,True,2019-06-07 15:28:00,7.301,NEPT APHA ACB HEXO with a day like today i have been watching my stocks wife thinks im up to no good why dont they just get it
mydanilo,,2019-06-07 15:21:00,7.228,APHA growing weed and money takes time
mydanilo,,2019-06-07 15:21:00,7.228,APHA we just came off the ground this week patience folks
mydanilo,,2019-06-07 15:20:00,7.213,APHA step back a bit and look where this can go
rmdg,,2019-06-07 15:19:00,7.204,APHA I guess a 15 day no longer possibleweird how it hit my break even then tanked
gregt8262,,2019-06-07 15:17:00,7.199,APHA Well I guess a 750 close is out of the cards
Djamali,,2019-06-07 15:13:00,7.189,APHA wow what a sell off
John89m,,2019-06-07 15:10:00,7.235,APHA will buy just before close
BayStreetEquity,,2019-06-07 15:07:00,7.25,APHA 9 Bag Holders unite
InsideBarTrader,,2019-06-07 15:06:00,7.255,APHA CTST Pump and Dump as usual
mydanilo,,2019-06-07 15:00:00,7.313,APHA holding pretty good I did my DD thanks Long and strong
bearoverbull,False,2019-06-07 14:56:00,7.31,APHA stop the speculative investing and start evaluating what you invest in Pr pumping is an old trick
OutlawExchange,,2019-06-07 14:49:00,7.305,APHA ACB Aphria Stock Is Rising After Reaching A Marijuana Deal Vape Deal With PAX Labsbarronscomarticlesaphria
bearoverbull,False,2019-06-07 14:48:00,7.32,APHA down to 58 after failed rebound
gregt8262,,2019-06-07 14:41:00,7.311,APHA This is the one stock I seem to consistently buy at the high of day no matter how cautious I am That doesnt happen to me with any other stock aside from APHA Fuck
Manbearbull10,True,2019-06-07 14:29:00,7.35,APHA Not only is Pax doing insanely well in the markets they also raised 420m in April This partnership is a big step forward techcrunchcom20190422y
gregt8262,,2019-06-07 14:17:00,7.352,APHA 750 close would be beautiful
Benzinga,,2019-06-07 13:52:00,7.36,Vape Maker PAX Labs Partners With Aphria Aurora Organigram And Supreme Cannabis ACB APHA OGI benzingacommarketscannab
mydanilo,,2019-06-07 13:51:00,7.354,APHA could challenge 765 or come down to 7 IMHO But again Im here for bigger gains than just daily stuff
mydanilo,,2019-06-07 13:50:00,7.369,APHA the rest is as good a flipping a coin
mydanilo,True,2019-06-07 13:49:00,7.37,APHA ask where it will be in a few month more relevant for big gains
gregt8262,,2019-06-07 13:48:00,7.381,APHA Does this rally or sell off into close
mattsmith73,True,2019-06-07 13:43:00,7.42,1 Top Marijuana Stock to Buy in June APHA APHACA foolca201906071topma
Gypsy7511,True,2019-06-07 13:33:00,7.405,ACB the PAX deals are not just with APHA but also ACB OGI and Supreme Cannabis
WidowPuppy,,2019-06-07 13:27:00,7.415,APHA Succesfully above the downtrend and if we can hug todays uptrend looking at a possible 760 close Just broke it as Im typing but could come back to it todays one of those buy every dip days
mheadroom,True,2019-06-07 13:25:00,7.436,APHA Starting the uptrend to 10 early Waiting for October Options will be deep in the money by then
eddieboom,,2019-06-07 13:20:00,7.476,APHA Weed bro
Seebz69,True,2019-06-07 12:45:00,7.4,APHA 10 in a month
FollowTheHerd420,,2019-06-07 12:43:00,7.41,APHA runs so hard on green days for MJ recentlycrazy lol shouldve bought calls againoh well Looks like accumulating around 650660 is a safe bet solid support around that level I dont own shares currently but I may start a position if it drops down to that again
humbertov33,True,2019-06-07 12:35:00,7.396,APHA triple bottom at 734 looks like we have a strong support
gregt8262,,2019-06-07 12:30:00,7.395,APHA 750 makes me even with that terrible ass average after I got faked out on the last run Cmon
River_Cooter,True,2019-06-07 12:25:00,7.396,APHA well at least back to where I acquired a few luscious APHA budsnow do we burn them or do we plant and let the little sativas grow
To_hold_or_not_to_hold,True,2019-06-07 12:16:00,7.373,APHA looking to push up another one check out TBLT
ChartMill,,2019-06-07 12:12:00,7.374,APHA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
gregt8262,,2019-06-07 12:08:00,7.364,APHA Is 750 close still reasonable or have we puttered out for the day
Sal14,,2019-06-07 11:57:00,7.369,APHA Still holding and buying low
jnthn,,2019-06-07 11:47:00,7.425,APHA aaaand Im out sold 988 CAD catch you all on monday on a pullback or i may pay up have a good weekend
Chuongdog,,2019-06-07 11:45:00,7.438,APHA 7k gains im out
Spiderdaddie,True,2019-06-07 11:45:00,7.438,APHA every penny up seems to be so difficult lol
canehdianjoe83,,2019-06-07 11:36:00,7.415,ACB lol APHA gonna be ahead of ACB again
canehdianjoe83,,2019-06-07 11:35:00,7.395,APHA why is this popping Just over sold
Suu13,True,2019-06-07 11:30:00,7.362,APHA still a long way run before the low PT I believe it belongs to the same price it was in October
Spiderdaddie,True,2019-06-07 11:22:00,7.395,APHA need to break 743
WidowPuppy,,2019-06-07 11:20:00,7.395,ACB APHA The entire market celebrating the horrific jobs report numbers in hopes of a rate cut Basically celebrating and buying up an epic failmiss This is amazing will never forget this day Oh the irony Buy the dips
humbertov33,True,2019-06-07 11:14:00,7.329,APHA we should close around 750 IMO
BYOB1,,2019-06-07 11:13:00,7.323,APHA NEPT just signed a sweetheart deal with tilray its worth looking at
iNEEEDmoney,True,2019-06-07 11:11:00,7.285,NEPT APHA ACB HEXO we going to sleep well tonight and enjoy this weekend View from my living room tonight
JakeInside,,2019-06-07 11:07:00,7.265,APHA
newsquantified,,2019-06-07 10:59:00,7.241,APHA adds to planned portfolio of vapes concentrates with PAX Labs agreement stock boosts 519 newsquantifiedcomaphasto
stoxlineinvestment,,2019-06-07 10:56:00,7.25,APHA APHA has been showing support at 682 and resistance at 768 Bullish indication in MACD Stochastic oscillator and RSI
robtheo1420,,2019-06-07 10:55:00,7.26,APHA nice another quarter and im in the money
DailyMarijuanaObserver,,2019-06-07 10:54:00,7.26,Aphria adds to planned portfolio of vapes concentrates with PAX Labs agreement mjobservercominvestments APHA APHCA MJ HMMJ
iNEEEDmoney,True,2019-06-07 10:51:00,7.24,APHA WidowPuppy makes absolute sense the pop before close yest someone just got paid today
WidowPuppy,,2019-06-07 10:50:00,7.232,APHA
John89m,True,2019-06-07 10:49:00,7.222,APHA any pull back at all I am buying Winter is not coming anymore 8 is
fastpaymakesfastfriends,,2019-06-07 10:44:00,7.25,APHA any thoughts would be much appreciated Neptune inks services deal with Tilray seekingalphacomnews34697
stocktowatch7,,2019-06-07 10:44:00,7.25,APHA here goes on stocksequitycomactivesto
humbertov33,True,2019-06-07 10:38:00,7.231,APHA after 730 mext resistence 750 then
stockguru70,,2019-06-07 10:38:00,7.231,Im daytrading APHA at 731
newsofthemarket,,2019-06-07 10:33:00,7.237,APHA We could see a short squeezevolumebotcomsapha
androsForm,,2019-06-07 10:28:00,7.215,Aphria APHA said Friday it entered into an agreement with San Franciscobased PAX Labs that will let Aphria provide cannabis extracts in pods designed for use with PAXs cannabis vaporization devices
iNEEEDmoney,True,2019-06-07 10:28:00,7.215,NEPT APHA BOOM
mydanilo,,2019-06-07 10:26:00,7.189,AMRN anyone else in APHA too Just curious if it appeals to the same crowd
newsofthemarket,,2019-06-07 10:26:00,7.189,APHA makes a solid move into vapesAphria adds to planned portfolio of vapes concentrates with PAX Labs agreementPAX has already sold more than 500000 Era devices for oil concentrates in the United States and continues to see expansive growthprnewswirecomnewsrelease
robtheo1420,,2019-06-07 10:23:00,7.175,APHA nice moves and continuation from yesterday
John89m,True,2019-06-07 10:19:00,7.194,APHA highly leveraged trades Hope it keeps
BYOB1,,2019-06-07 10:18:00,7.192,APHA NEPT just signed a large cannibis deal with tilray
mheadroom,True,2019-06-07 10:15:00,7.18,APHA Back to 9 If you bought calls recently hang on
Liky,True,2019-06-07 10:12:00,7.223,APHA martymerical I want my drinks
Seebz69,,2019-06-07 10:09:00,7.252,APHA jnthn And just like that we have some open interest
eddieboom,,2019-06-07 10:07:00,7.2,APHA This is going to be huge trust
eddieboom,,2019-06-07 10:05:00,7.243,APHA APHRIA PAX DEAL ANNOUNCED TODAY too you shouldve listened last week seekingalphacomnews34698
chavos,True,2019-06-07 10:03:00,7.256,BYND AMD BYND ACB APHA SET THEM SALE ORDERS HIGH
jeffg3412,True,2019-06-07 10:00:00,7.257,APHA making a nice move today keep
