3rD_EYE,False,2019-06-07 15:48:00,360.832,060719 25714 PM Trade Allocation NFLX SS LMT 3613 Stop 36718 Target 34232 320 310 Algo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence NFLX Netflix Bearish BearishStock SellSignal SellAlert ShortSell NetflixStock TradeSignal TradeSetup Trading Trade Trades Stocks
egudenas,,2019-06-07 15:44:00,361.62,NFLX Honestly what is the point of selling off with market flat only to trade right back up to that So annoying but par for the course
Thankfulness,True,2019-06-07 15:30:00,361.163,NFLX that gap to 390 from a year ago sticking out like a sore thumb
cyzN,True,2019-06-07 15:30:00,361.163,NFLX 400 coming
Thankfulness,True,2019-06-07 15:29:00,361.097,NFLX this has been so pent up that soon all those sellers at this level exhausted and we get to 390
ming2377,,2019-06-07 15:24:00,360.887,NFLX dt jr stone walling 360 again again again
Roshie,,2019-06-07 15:21:00,360.94,NFLX rejected at 366 again just like I said yesterday
egudenas,,2019-06-07 15:21:00,360.94,NFLX theres is nothing bullish whatsoever about this price action however fully prepared for this to trade straight up on no volume back to 362
zippered,,2019-06-07 15:16:00,361.02,that was a fail on NFLX took a loss on that out 04 from 33
Thankfulness,,2019-06-07 15:12:00,361.098,NFLX Why is this being shorted
egudenas,,2019-06-07 15:12:00,361.098,NFLX is there any news here This isnt the market causing this
3rD_EYE,False,2019-06-07 15:02:00,361.926,I want to be short this name starting today into the 15th27th see report wwwdynamiccapitalholdingsllccompagesreportsfocusBest20Short20idea20NFLX206719pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence NFLX NFLX Netflix NetflixStock BearishStock BearishPattern Bearish SellSignal SellAlert ShortSell SellShort
lawnpro,,2019-06-07 14:57:00,361.256,NFLX Im still holding for my 38000
SarahVI,True,2019-06-07 14:54:00,361.63,hold long all of them is working on an uptrend heading to make a new highs 2019 AAPL BABA SQ NFLX
egudenas,,2019-06-07 14:49:00,361.728,NFLX Do not reverse back in to this range
oceanbleu,,2019-06-07 14:39:00,362.699,NFLX no surprise here strategy same for last look for long below 348 starting taking profit above 359 Above 3664 pivot will resolve the 354356 resistance zone
egudenas,,2019-06-07 14:34:00,362.425,NFLX when this trades straight up from this flush and back into this range Im going to scream
