abdhit,,2019-06-07 15:41:00,0.6635,ICON red all next week
buildingdreams1,,2019-06-07 15:22:00,0.6799,ICON it just cant get any traction
Raider_in_Blk,,2019-06-07 15:09:00,0.6971,ICON welp back out
TraderYoda1,True,2019-06-07 15:05:00,0.6975,ICON FIRST PT 080 SALUD
TraderYoda1,True,2019-06-07 15:04:00,0.6821,ICON BULLISH
TraderYoda1,True,2019-06-07 15:04:00,0.6821,ICON
TraderYoda1,True,2019-06-07 15:04:00,0.6821,ICON BEARS THUNDERSTRUCK
abdhit,,2019-06-07 14:54:00,0.6761,ICON heed the warning
abdhit,,2019-06-07 14:54:00,0.6761,ICON you still have a chance
abdhit,,2019-06-07 14:53:00,0.6791,ICON before too late
BottomPicker_DTs,True,2019-06-07 14:53:00,0.6791,ICON this thin ticker is a no brainer swing from these levels buy close to 70sell above 80c Rinse and repeat
abdhit,,2019-06-07 14:53:00,0.6791,ICON heed the warning
amda,True,2019-06-07 14:48:00,0.6823,ICON this POS is awfully thin didnt we pop into the 80s just a few days ago
BottomPicker_DTs,True,2019-06-07 14:48:00,0.6823,ICON loaded big for next weekSupport level swing into 80c
jaustgen,,2019-06-07 14:47:00,0.67,ICON well that was an exciting 3 minutes
Chlorophyll,True,2019-06-07 14:47:00,0.67,ICON Do I hear a dolla holla Daily setting up IMO previous runner keep it on watch
Raider_in_Blk,,2019-06-07 14:46:00,0.6688,ICON swingarooskie
TheStockSinatra,True,2019-06-07 14:44:00,0.671,ICON added 068 folks for next week lets get it
NoPainCalls,,2019-06-07 14:42:00,0.6814,ICON nice to see traders going in without reading the actual content of the news lol gl holding bags ha
amda,True,2019-06-07 14:42:00,0.6814,ICON man this is all over the place wtf
Raider_in_Blk,,2019-06-07 14:40:00,0.7001,ICON just an icon living lol
amda,True,2019-06-07 14:40:00,0.7001,ICON squeeze the bastards
BottomPicker_DTs,True,2019-06-07 14:38:00,0.7049,ICON added on news 13Gloaded up here
amda,True,2019-06-07 14:38:00,0.7049,ICON here comes the cavalry I added some more under 68
cctranscripts,,2019-06-07 14:37:00,0.691,and just provided an update on share ownership of Iconix Brand Group conferencecalltranscriptso ICON
Ricky_Bobby,,2019-06-07 14:37:00,0.691,ICON 13G out
livetraderalerts,,2019-06-07 14:35:00,0.6718,ICON 10m ago SEC Amended Beneficial Ownership Report SC 13GA ICONIX BRAND GROUP INC secgovArchivesedgardata
amda,True,2019-06-07 12:45:00,0.6759,ICON back in sub 68 taking another shot at this POS
sugarcash,,2019-06-07 11:40:00,0.6785,ICON this is all trash
kgainey5,,2019-06-07 11:14:00,0.684,ICON no one is buying volume is toast rn PR or this is done imo
buildingdreams1,,2019-06-07 10:10:00,0.69,ICON volume is pathetic This thing is dead money
himkapoor,True,2019-06-07 09:41:00,0.6648,Tradereversal ICON moving
