ryanup3,,2019-06-07 15:59:00,2.607,TEUM bought a few 5 october calls
milgirl92,True,2019-06-07 15:59:00,2.607,TEUM Not gonna panic sell maybe next week but not todaysmfh
janiix,,2019-06-07 15:59:00,2.607,TEUM any news or just moving 25 cas why not
buysellbkr,,2019-06-07 15:59:00,2.607,TEUM after hour kaos
jakeglanzer,True,2019-06-07 15:59:00,2.607,TEUM dont let them take your shit from you damn
Majorprofit,,2019-06-07 15:59:00,2.607,TEUM so where are they getting revenue from
Patis,,2019-06-07 15:59:00,2.607,TEUM just bought 2500 shares 254lets see
azrieljs1,False,2019-06-07 15:59:00,2.607,TEUM 2 dollar retest will come soon enough IMO Good luck to the holders in here lol
Harpoooon,False,2019-06-07 15:59:00,2.607,TEUM this could get delisted
optionA,True,2019-06-07 15:59:00,2.607,TEUM For anyone who just got here This was the reason of the PANIC selling httpwwwaureliusvaluecomresearchteumwherearethecustomers
Trader_Rick_999,,2019-06-07 15:58:00,2.615,TEUM 1 min left in the market open FRIDAY
NativeProud,,2019-06-07 15:58:00,2.615,TEUM This happened a few years back with XON SA published an article by Spotlight that promised to be a multiple part short thesis The stock went from the mid 40s straight down It never recovered and is now at 5 And the case was nowhere near as compelling as this piece on Parateum
TurdHal,,2019-06-07 15:58:00,2.615,TEUM I am just numb What is going on
Ex8,,2019-06-07 15:58:00,2.615,TEUM Hal cannot respond without running it by board and legalhope he does though this is ridiculous
Scalper123,True,2019-06-07 15:58:00,2.615,TEUM institutions been waiting for this
costom,True,2019-06-07 15:58:00,2.615,TEUM time for TEUM management and HTurner to step up and show some leadership and reassurance
allthatjust,,2019-06-07 15:58:00,2.615,TEUM I bet youll be back Monday morning lol see you then
buysellbkr,,2019-06-07 15:58:00,2.615,TEUM wrong bounce
paperchaser87,False,2019-06-07 15:58:00,2.615,TEUM tel18002738255
Mmedefarge1964,,2019-06-07 15:58:00,2.615,TEUM sold all shares Any idea where to go to make up losses I am sick but the second article convinced me
Dannyrod19,True,2019-06-07 15:58:00,2.615,TEUM I have reentered at 240 20k shares
jboosted92,,2019-06-07 15:58:00,2.615,TEUM this thing is moving like a BIOPHARMA
chop14,False,2019-06-07 15:58:00,2.615,IDEX real deals TEUM fake deals Who is right
JustJay90,True,2019-06-07 15:58:00,2.615,TEUM we are getting rid of the riff raff leaving the firm hands
alcheholic,True,2019-06-07 15:58:00,2.615,TEUM I just covered my margin not stealing my shares
Roanna,True,2019-06-07 15:58:00,2.615,TEUM Who are you going to trust Oppenheimer or an admitted Short Seller Aurelius Value Thats basically what this comes down to
