IamGordonGekko,True,2019-06-07 15:59:00,6.999,JAGX caught a nice dip Will add for a nice return with this new low floater RS pumps have been rolling these past few months Get on board while you can
LesterDiamond99,,2019-06-07 15:59:00,6.999,JAGX get some
BeoDefstar,True,2019-06-07 15:59:00,6.999,JAGX Heres the best pump I can muster Rejoice boys Come Monday all our dreams are going to come true quick question If it comes true does that still make it a pump
PictureThis,,2019-06-07 15:59:00,6.999,JAGX Relentless shorts
Money_Matters,True,2019-06-07 15:59:00,6.999,JAGX load more guys Just one more min
dhuns,,2019-06-07 15:59:00,6.999,JAGX Wow I could have bought another hooker from the losseswhen is this going to go up
Lexus2020,True,2019-06-07 15:59:00,6.999,JAGX AH YUM YUM
Hassan7,True,2019-06-07 15:58:00,6.833,JAGX This pos better recover next week
StockIt21,True,2019-06-07 15:58:00,6.833,JAGXStop Loss Get ReadyGot Filled
mylola_sempre,False,2019-06-07 15:58:00,6.833,JAGX under 1 next week be careful
Rampart1,,2019-06-07 15:58:00,6.833,JAGX that market sell button again Friday evening
PictureThis,,2019-06-07 15:57:00,7.01,JAGX 24
johny2,,2019-06-07 15:57:00,7.01,JAGX in at 7
ACInvestorBlog,True,2019-06-07 15:57:00,7.01,JAGX someone trying to scare people Monday could have problems of liquidity to cover
PictureThis,True,2019-06-07 15:57:00,7.01,JAGX Best bring some news AH
BuyTheGap,,2019-06-07 15:57:00,7.01,JAGX looking to get some FOMOSAPIANS to buy some Jagx dont miss the train
Rampart1,,2019-06-07 15:56:00,7.245,JAGX holden for the golden
BuyTheGap,True,2019-06-07 15:55:00,7.369,JAGX like I said before Im not here just because Im pretty Im here because Im smart
Lexus2020,True,2019-06-07 15:55:00,7.369,JAGX Acinvestor with us this guy is amazingShortiesShorties get menirated plz for the BBQ
Chlorophyll,True,2019-06-07 15:54:00,7.427,JAGX In here
Markimuss,True,2019-06-07 15:53:00,7.351,CTRV NVCN HEB JAGX huge sp jump coming for WKHS soon Possibly Monday if news after weekend GM selling Lordstown Plant Rocket ride
Tranquilo,True,2019-06-07 15:53:00,7.351,JAGX whats the float on this now
anarion125,True,2019-06-07 15:53:00,7.351,JAGX news news news
StockIt21,True,2019-06-07 15:52:00,7.279,JAGXTrolls Bashers Haters out today with multiple fake accounts shorts most likely saying scam fraud etcWatch this spike over 800 After Hours in anticipation of News PR creating FOMO into next week True Long Bulls Know Who You FollowKnow What You Own
Ultra_Calls,True,2019-06-07 15:52:00,7.279,JAGX They withdrew their offering This could be the next super nova like BPTH Im holding for next week
tmoore711,,2019-06-07 15:52:00,7.279,JAGX put HSGX on your watch list
ACInvestorBlog,True,2019-06-07 15:51:00,7.279,JAGX loading up more for next week This low floater could be the next All ingredients are here Swing trade
rgodsey07,,2019-06-07 15:50:00,7.279,JAGX
Userunknown,False,2019-06-07 15:49:00,7.279,JAGX true value 10 only left with 4 shares
Trademeup,,2019-06-07 15:48:00,7.223,JAGX I have to call out those primarily shorts who claim to know everything and still call this an investment This is a TRADING instrument to make money This is NOT AN INVESTMENT Stop embarrassing yourself
topstockalerts,True,2019-06-07 15:46:00,7.25,JAGX float is very small now Should see a nice run next week
FutureMillionare567,,2019-06-07 15:46:00,7.25,JAGX Well im out been here since march company has a good future but as of now GL to you all
Rampart1,,2019-06-07 15:46:00,7.25,JAGX so fun blocking haters This gonna go just matter of time
superp1ayer,False,2019-06-07 15:45:00,7.2,JAGX this is gonna sink and drown the bagholders with it
TolinShaffer,True,2019-06-07 15:44:00,7.276,JAGX Liking the movement potential much more with 15mil than 1065 mil shares A little PR and this goes ph2 interim data for HALTD due 1st half of 2019 So between now to June 30th Though bullish I hate this ticker longs will understand
whosat,,2019-06-07 15:44:00,7.276,JAGX How much more rich are you investors now who dont understand yet how a RS works
BuyTheGap,True,2019-06-07 15:39:00,7.306,JAGX i sold out Not holding over weekend Maybe try again Monday Taking my 5000 gains to NOK
BuyTheGap,True,2019-06-07 15:38:00,7.22,JAGX they gave us shares and the price blew up over night 5000
Lexus2020,True,2019-06-07 15:37:00,7.256,JAGX Look at this expert now he is claiming he won Youd better educate yourself before trading stocks lol see you later elegator
Luckierthangood,True,2019-06-07 15:35:00,7.288,JAGX welp I guess the RSI is way oversold now so thats ripe for a bounce 25 on the 14 and 15 on the 7
