eStumpf,,2019-06-07 15:44:00,710.736,BYND MCD QSR CMG possible switch to a healthy alternative to what is cursing your health efforts
SonGoku,,2019-06-07 15:38:00,710.44,Crazy moves man wow CMG
pk8123,,2019-06-07 15:23:00,710.907,BYND here comes150 then certs trade in MCD parking lots and CMG parkings lots over the weekend for 150200 range
pk8123,,2019-06-07 15:22:00,711.049,BYND seems obvious CMG will put BYND fake meat into their tacos to supplement their TOFU bowls
contrarianspeculator,,2019-06-07 15:20:00,710.909,CMG getting frothy and bubbly again Overbought condition makes a new short position logical
Wolfgang007,False,2019-06-07 15:05:00,711.134,CMG you will remember my bearishness on Monday Till then have a good weekend
VolumeBot,,2019-06-07 14:41:00,712.48,Short volume percent for CMG was 4112 on 060619 volumebotcomsCMG
Wolfgang007,False,2019-06-07 14:35:00,713.895,CMG over bought
ChartMill,,2019-06-07 14:12:00,713.37,CMG The EPS is expected to grow by 3613 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
Ryuk,True,2019-06-07 14:00:00,713.84,SPY CMG TSLA BYND this week
ironwill21,,2019-06-07 13:56:00,713.988,CMG its almost laughable that this went down to 641 on Monday after Mexico news Now it is back to 714 Avocado Lives Matter
thechad369,,2019-06-07 13:44:00,713.694,CMG 715718 seems like peak for the day
Clueless8_Trading,,2019-06-07 13:41:00,713.261,CMG Trade the Charts Swing Trade Winner Higher
Wolfgang007,False,2019-06-07 13:23:00,711.186,CMG who thinks the Dow goes to 27000 next week
thechad369,True,2019-06-07 13:23:00,711.186,CMG Wolfgang007 you are deeply troubled Its been a pleasure listening to your garbage every penny of the last 8 up this week but your annoyance has hit blocking level today Cheers to all time highs before next ER
Wolfgang007,False,2019-06-07 13:15:00,710.88,CMG lower lows coming Bloomberg says today
Wolfgang007,False,2019-06-07 13:06:00,710.62,CMG 650 Monday morning
Wolfgang007,False,2019-06-07 12:59:00,711.654,CMG Im just waiting to hear from President Trump at 430 today
Wolfgang007,False,2019-06-07 12:54:00,711.033,CMG Your Bull Trapped How many minutes can this hold 711 Just a free friendly warning
freakk_,True,2019-06-07 12:48:00,711.2,CMG its an 800 burrito buy
Jamtrades,True,2019-06-07 12:42:00,711.496,CMG 727 gets all shorts out
Wolfgang007,False,2019-06-07 12:42:00,711.496,CMG and if you think the tariffs are coming Monday Im not buying it Surprises coming
Wolfgang007,False,2019-06-07 12:41:00,711.226,CMG you was warned about volatility Way gone up toooo fast Next drop coming in over all market not just this stock Sorry for whose buying now to make some quick money Its not happening
Wolfgang007,False,2019-06-07 12:40:00,710.545,CMG Im short and holding give it a couple hours Your at 26k in the Dow now we are overbought in 1 week
xio8ups,,2019-06-07 12:39:00,709.79,CMG I love mexican broads
