StinkyDiapers,True,2019-06-07 15:59:00,2.311,SESN Let them sell when Monday pops they wont have settled funds to buy back in Fak em
ImABuyer,True,2019-06-07 15:58:00,2.31,SESN filled my 228 thanks
CPKC,,2019-06-07 15:58:00,2.31,SESN for ERs the do the filings Friday evening with the data releasewill they release the filing AH today
Schmittwitt,,2019-06-07 15:58:00,2.31,SESN shit close Shorts hope u hey cancer Bla is whet your getting served
havivi77,True,2019-06-07 15:57:00,2.293,SESN shares changing hands losers to winners
JerseyJay,True,2019-06-07 15:57:00,2.293,SESN how incredible would a quick talking points PR AH be1 FDA said current data sufficient2 Priority Review approved 2 BLA all but completed after starting Q3 2018Have a great weekend folksTommy
BallzyMoney,,2019-06-07 15:57:00,2.293,SESN 26k
LordDragon,True,2019-06-07 15:57:00,2.293,SESN Last few minutes Shortiesbetter hurry up
Mr_Tandem,True,2019-06-07 15:57:00,2.293,SESN Done trying to play nice with this guy Hes on his own
bausin275k,,2019-06-07 15:57:00,2.293,SESN weekend alergy strikeslol
8EM,True,2019-06-07 15:57:00,2.293,SESN papscrock is misguiding individuals
ChadwickManJones,True,2019-06-07 15:57:00,2.293,SESN oh no only up 7 today DRAT Ill be back for 100 on monday
Papposdocx,False,2019-06-07 15:56:00,2.3,SESN dump
havivi77,True,2019-06-07 15:56:00,2.3,SESN penny flippers are hilarious
Yamahar6,,2019-06-07 15:55:00,2.307,SESN Didnt i tell you Mr Tandem or Tantrum
ChadwickManJones,True,2019-06-07 15:55:00,2.307,SESN lol its ok man we were at 205 yesterday
Deesnutz56,True,2019-06-07 15:55:00,2.307,SESN see you dudes on Monday Have a good weekend
chartedwater,,2019-06-07 15:55:00,2.307,SESN ouch
JJinv,,2019-06-07 15:54:00,2.3,SESN Not sure if the bears want to hold this thru the weekend opening monday may be tough
tripplett,True,2019-06-07 15:54:00,2.3,SESN everyone just saw that large volume spike at 352 EST right
Pepe2234,True,2019-06-07 15:54:00,2.3,SESN beer coming in sheesh Knock it off cheap bastards
Papposdocx,False,2019-06-07 15:54:00,2.3,SESN told you
ChadwickManJones,True,2019-06-07 15:53:00,2.32,SESN yup shorties workin overtime to get that last cover
8EM,True,2019-06-07 15:53:00,2.32,SESN known people in Netherlands who intelligent and stand up individuals this guyz a dirtbag to misguide
sweeteddy,True,2019-06-07 15:53:00,2.32,SESN break of 232 must hold 230 for me to have a happy weekend
bausin275k,,2019-06-07 15:53:00,2.32,SESN covah ur stinky bladdah it stinks the whole worldwhahaha
Papposdocx,False,2019-06-07 15:53:00,2.32,SESN buy an update LOL
FutureMillionare567,True,2019-06-07 15:53:00,2.32,SESN would you look at that 26000 watchers
FutureMillionare567,True,2019-06-07 15:52:00,2.33,SESN shorts are tryin so hard to bring it down
ChadwickManJones,True,2019-06-07 15:52:00,2.33,SESN ME I KNOW WHO I AM IM THE DUDE PLAYIN THE DUDE DISGUISED AS ANOTHER DUDE
havivi77,True,2019-06-07 15:52:00,2.33,SESN so fun to see
Martyg724,True,2019-06-07 15:52:00,2.33,SESN Chad crank that chart back up
ChadwickManJones,True,2019-06-07 15:51:00,2.335,SESN last 5 minutes its gonna tank Lolololol
WolfofWallasey,True,2019-06-07 15:51:00,2.335,SESN this baby is just warming up
SikeLow,,2019-06-07 15:50:00,2.33,SESN heres the final 10 minute hike for the strong close
Trader7981,True,2019-06-07 15:50:00,2.33,SESN might retest 224 Monday
Joscg,True,2019-06-07 15:50:00,2.33,SESN Dr Thomas Cannell President and CEO of Sesen Bio to Host Conference Call to Provide Regulatory Update on PreBLA Meeting for Viciniumirsesenbiocomnewsreleas
ChadwickManJones,True,2019-06-07 15:50:00,2.33,SESN
Mr_Tandem,True,2019-06-07 15:49:00,2.34,SESN Power 10short panic mode
havivi77,True,2019-06-07 15:49:00,2.34,SESN 8am monday FOMO as hell Lol
bausin275k,,2019-06-07 15:49:00,2.34,SESN u heard that shorts panic bladdah dropping all ovahwhahahaha
thenetherlands,True,2019-06-07 15:47:00,2.33,SESN holding strong real men stock in for big money
