groupersaurus,False,2019-06-07 15:59:00,2.989,GLBS Monday March 11 Close at 854 Day I arrived and said they would earn 10 less than Q4 Tuesday close 7 Wednesday close 593 Thursday close 522 Earnings on Friday 10 off as predicted Close 562 By the end of the next week close 326 Wont run this time Earnings will be far worse and many know it
NatureBoy81,True,2019-06-07 15:57:00,3.03,GLBS great spread Hit it
Maxxwall,True,2019-06-07 15:57:00,3.03,GLBS the wall dropped the ask is open
Maxxwall,True,2019-06-07 15:43:00,2.976,GLBS Buying into the cover most wont hold over the weekend
Weldman,,2019-06-07 15:41:00,2.976,GLBS good move and still no volume
PharaohSawh,,2019-06-07 15:34:00,3.065,GLBS woah there
maestro_of_NAK,,2019-06-07 15:34:00,3.065,GLBS
zmanx,True,2019-06-07 15:32:00,3.035,GLBS 316 and its perfectly set for next week
CCancel,True,2019-06-07 15:27:00,3.04,GLBS fun is about to begin
Maxxwall,True,2019-06-07 15:21:00,3.04,GLBS
PharaohSawh,True,2019-06-07 15:14:00,3.002,GLBS PH is here
NatureBoy81,True,2019-06-07 15:11:00,3.002,GLBS lets go
Mean_Gene,,2019-06-07 15:02:00,2.99,GLBS AH predictions Run or no run I say no Im thinking it runs hard Tuesday
hnns,,2019-06-07 14:36:00,3,GLBS 105K shares at 340What about you
debbiekatz,,2019-06-07 14:22:00,2.98,GLBS at 3 targets 32 then 369 as soon as volume starts picking up
Prospern,True,2019-06-07 14:16:00,2.98,GLBS wait till volume pours in on Monday and Tuesday
JSlapkoff,True,2019-06-07 14:02:00,2.99,GLBS before last ER this one ran up on the friday before to 10 dollars AH who remembers
Prospern,True,2019-06-07 13:36:00,2.999,GLBS 6 after earnings on Tuesday after the bell
JSlapkoff,True,2019-06-07 13:34:00,2.999,GLBS opened a position This one likes to run before and after ER
Crissfo,True,2019-06-07 13:29:00,2.999,GLBS yepget in now
CCancel,True,2019-06-07 13:03:00,2.991,GLBS I have no doubt this will run GLTA
SmartestMoney,True,2019-06-07 12:51:00,2.97,GLBS I like this one Watching into next week
PharaohSawh,,2019-06-07 12:32:00,2.952,GLBS L2 games continue
debbiekatz,,2019-06-07 12:09:00,2.99,GLBS moving a little today at 304 on oversold WL from 65 at 295 next target 323note earnings due on Tues
DavidScott,True,2019-06-07 12:04:00,2.97,GLBS PXS DCIX SHIP TOPS Definitely wouldnt be surprised to see a Shipper rally on the horizon sometime soon Very risky plays but seems to have been a while since a massive run Will probably start to accumulate some of these names soon
emeseo,,2019-06-07 11:46:00,3.032,GLBS finally got the date for ER JUN 11
Maxxwall,True,2019-06-07 11:43:00,3.032,GLBS based on the economic turn and Trumps news Monday morning regarding the delay of all tariffs this thing will fly after hours and on Monday morning
