richierichrichie,,2019-06-07 15:59:00,32.428,AMD great job everyone Have a great weekend and see ya next Monday
BuylowSellHigh888,False,2019-06-07 15:58:00,32.413,AMD watch some antitrust shiz come out
niboom89,,2019-06-07 15:58:00,32.413,AMD hoping this tests the 3270s resistance from less year to see if it breaks out or not Then will either make a bullish or bearish play I have no doubt this will get slaughtered on any bad geopolitical news but lots of things working in its favor Better to watch for now for me because recent bearish plays havent worked out too well Congrats bulls who held throughout the week
Manuel734,True,2019-06-07 15:58:00,32.413,AMD who has calls on the new gpu being showcased at E3
primarywatcher,True,2019-06-07 15:57:00,32.416,AMD I gave up In with a buy until Tues or Wednesday
jcobjcob,,2019-06-07 15:57:00,32.416,AMD Happiness Begins I Believe googlecomsearchkgmidg
jbg880,,2019-06-07 15:57:00,32.416,AMD STRONG LIKE BULL
GettingPaid,False,2019-06-07 15:57:00,32.416,AMD deathknoll coming Patience
sylv44,,2019-06-07 15:56:00,32.369,AMD I dont know peeps keep saying to sell the news Im bullish AMD but isnt all this news
fredthebroker,,2019-06-07 15:56:00,32.369,AMD what happened to those shorts from 27
Akamegakill,,2019-06-07 15:55:00,32.37,AMD above 3230 Im okay with
Brandontrade,True,2019-06-07 15:55:00,32.37,AMD I love you Lisa see you Monday
WossamottaU,,2019-06-07 15:54:00,32.349,AMD Looks like sqeeze is done for the dayNice ride for longs Hope you take some profits
TRADERLETE,,2019-06-07 15:54:00,32.349,4 STOCKS FOR MONDAY JUNE WEEK 2 WATCH youtubecomwatchvT0ljGttAMD TSLA MSFT BYND1 MSFT While you have Alphabet Facebook and Apple all under gov investigation Amazon is sort of the innocent ticker in the tech sector currently Called out as a buy in our chat at 13070 the stock currently hit its HODhigh of day of 13225 READ HERE traderletecomblogsstock
jbg880,,2019-06-07 15:54:00,32.349,AMD I AM
GettingPaid,,2019-06-07 15:54:00,32.349,AMD short already green AF
Oliwood,,2019-06-07 15:53:00,32.333,AMD weeeeeeeeeeeeeeeeeeeeeeeeee cheaper shares WHO is holding until Tuesday
nayakb512,,2019-06-07 15:53:00,32.333,AMD This could be sell the news type of action next week and people just move on to next hot stock
GiveNTake,,2019-06-07 15:52:00,32.354,AMD another chance to buy a few before it goes up
RakinDough,True,2019-06-07 15:52:00,32.354,AMD time to take off next week
nayakb512,,2019-06-07 15:51:00,32.368,AMD playing small put for next week
itscrashing,,2019-06-07 15:50:00,32.412,AMD Too expensive risky to go with calls into E3 was hoping to for a red day and pick up some Microsoft present on Sunday if they dont nail it with xcloud this dumps hard in pm Going to sit it out Will probably go for Nintendo calls instead
AbuGT,False,2019-06-07 15:50:00,32.412,AMD almost there baby
RakinDough,True,2019-06-07 15:50:00,32.412,AMD lets get some calls and rally the last 10 mins
nzjk,True,2019-06-07 15:50:00,32.412,AMD Looks like one last down tick before closes at 3250ish
jbg880,,2019-06-07 15:49:00,32.43,AMD oh please shorty if the stock is to high short a couple million shares so we can bury you next week
richierichrichie,,2019-06-07 15:49:00,32.43,AMD the volume is 80 millions
Uver,True,2019-06-07 15:49:00,32.43,AMD GPUs in phones Damn right
GettingPaid,False,2019-06-07 15:48:00,32.446,AMD historyrepeats
