hahaminus3,,2019-06-07 15:53:00,1068.563,GOOGL AMZN what you thinking Sell on the gap up before the weekendor holdddddd
Ro_Patel,,2019-06-07 15:39:00,1068.844,The Ninth Circuit Court of Appeals ruled 21 for the IRS over Altera which is currently an INTC subsidiary The court had issued a similar decision last year but heard the case again bc one of the judges Stephen Reinhardt passed away before the determination was issued the author notes Based on past disclosures billions of dollars of federal tax revenue could be at stake The case involves what is known as sharebased compensation and where it should be deducted as a business expense The IRS wrote a regulation that required companies to deduct more of it abroad as opposed to deducting it in the US Especially before the recent tax law companies had an incentive to claim those deductions against the higher US tax rate Many companies including GOOGL FB TWTR EA have cited the outcome of the Altera case as a risk in their financial statements
commonking,,2019-06-07 15:38:00,1069.166,Have bought GOOGL almost every day this week biggest large cap tech position for me at the moment stupid cheap thinking mondays washout in many of these names are going to result in major breakouts and upside moves market has sooo much fuel to run if AAPL MSFT FB BKNG etc want to gooo
eyemax,,2019-06-07 15:23:00,1069.631,GOOGL
risenhoover,,2019-06-07 15:18:00,1069.549,GOOGL Alphabet files form PX14A6G httpsfinteliofilingsusgoogl
eyemax,,2019-06-07 14:58:00,1069.196,GOOGL dirty bastards with the 1070 peg LET IT RUN
PittsburghTrader,True,2019-06-07 14:53:00,1070.251,GOOGL nice to see green tdy but needs another 100 just to get back into the previous Up Channel
CompassCapital,,2019-06-07 14:32:00,1071.099,TWTR ch on weekly chart Valuation is the much more reasonable now than in prior years Nice growing FCF Ive always thought it is the best real time search engine out there they just need to filter out all of the crap Ive always thought if they could let you only show search results from verified users media outlets andor users you follow then it would be a real threat to GOOGL
WaveGenius,,2019-06-07 14:31:00,1071.247,60719 Elliott Wave Updates For FANG NFLX GOOGL AMZN FB wavegeniuscom60719elli
OptionsForecast4U,,2019-06-07 14:23:00,1072.925,Another free trade for a winthis time with GOOGL
StockBookie,,2019-06-07 14:23:00,1072.925,BULLS dont forget to take profits going up on lip service again heres your chance SPY AMZN GOOGL AAPL nothing has changed other than they found the new prop phrase RATECUT
OptionsForecast4U,,2019-06-07 14:18:00,1072.678,GOOGL NEW HOD
Ro_Patel,,2019-06-07 14:13:00,1072.26,GOOGL Stadias resolution ranges from 4K to 720p to match your networks speed Stadia works across various connections from 35 Mbps down to a recommended minimum of 10 MbpsTest your connection projectstreamgooglecomspStadia begins with the Founders Edition Sign up and your first three months of Stadia Pro are free and give a friend the same deal with a Buddy Pass Get the exclusive Night Blue Stadia Controller a Google Chromecast Ultra for streaming to your TV and a Founders Stadia Name all for 169 Your Founders Edition will be available in November 2019
OptionsForecast4U,,2019-06-07 14:08:00,1071.609,Still holding SPY and AAPL putsAlso next week GOOGL Calls
daytwister1,,2019-06-07 13:52:00,1072.3,TLRY I still hate this TLRY But i wanna squeez the Max pain from GOOGL shorts Then we see next trades
Thankfulness,True,2019-06-07 13:51:00,1072.605,GOOGL 1076 today easy Then 1100
raleigh_trader,,2019-06-07 13:50:00,1072.31,GOOGL in 1039 see yall at 1250
OptionWinner,,2019-06-07 13:42:00,1070.861,GOOGL should close the gap next week 1105
M4CH1N3,,2019-06-07 13:23:00,1069.95,TTD They say to never love a stock but I truly love this stock In from 20s and changed my life since With that said been selling upside calls bc premiums are crazy high even near term and Im thinking we rest or come back some near term If not Im alright parting with considerable portion of it for now FB GOOGL walls will be getting thinner and Jeff Green is setup to benefit GL all
M4CH1N3,,2019-06-07 13:19:00,1070.844,AMD Took profits on 28C as its boom or bust at this level Nibbled at 43C exp July for cheap as E3 next week might be what this needs to blow through the resistance here MSFT announcing cloud gaming next week could be big like GOOGLs Stadia was
deces124,True,2019-06-07 12:47:00,1069.933,GOOGL Shorts got destroyed You should know better Companies like this own the Government
eyemax,True,2019-06-07 12:46:00,1070.035,GOOGL should have been here yesterday 1080 coming
Bownz,False,2019-06-07 12:45:00,1069.945,GOOGL In some puts may avg down
Bullish_BetZ,True,2019-06-07 12:20:00,1066.962,GOOGL Pt of 1080 for the day if volume picks up and sell limit set there at that point
AlphaInvestor24,True,2019-06-07 12:10:00,1065.628,QQQ our positions from earlier today AAPL AMZN GOOGL SPY
AlphaInvestor24,True,2019-06-07 11:56:00,1064.57,AMZN closed our swing from Tuesday AAPL SPY GOOGL
OptionsForecast4U,,2019-06-07 11:56:00,1064.57,Gave out free trades today FB puts were up 45 then price spiked with marketScalped some AMZN putswent 12 with SPYFirst trade was green tooStill holding GOOGL and AAPLBut a Free 200 bucks if you played along
TODO,,2019-06-07 11:54:00,1064.678,GOOGL sell into close too scary to hold over weekend
PajamaTrader,True,2019-06-07 11:49:00,1066.856,REMEMBER I Proclaimed the FANG selloff on Monday was a generational opportunity and I have been proven QUICKLY correct AMZN AAPL NFLX GOOGL SPY
kabab,True,2019-06-07 11:42:00,1066.603,GOOGL ya man go ahead break it up
OptionsForecast4U,,2019-06-07 11:37:00,1066.533,Not bad for some free trades with AMZN AAPL SPY FB GOOGLPeople making money
SarahVI,True,2019-06-07 11:32:00,1067.134,GOOGL ROKU
OutlawExchange,,2019-06-07 11:13:00,1066.629,AMZN GOOGL TWTR Google veteran who led employee movement leaves citing repeated retaliation cnbccom20190607google
AnEngineer,True,2019-06-07 11:03:00,1069.709,GOOGL trading into the gap
JustTradingHoy,,2019-06-07 11:01:00,1069.364,GOOGL closed my long trade bought yesterday
daytwister1,,2019-06-07 11:00:00,1068.703,GOOGL haha My 2 CALLS 1060
Bullish_BetZ,,2019-06-07 10:56:00,1066.026,GOOGL
Bullish_BetZ,True,2019-06-07 10:50:00,1064.988,GOOGL Gap fill over 1067 lets get back over 1100
PajamaTrader,,2019-06-07 10:50:00,1064.988,GOOGL flash crashed and Vd SPY
LanceSaville,,2019-06-07 10:39:00,1062.374,GOOGL movin on up
daytwister1,,2019-06-07 10:38:00,1062.207,TLRY i did well to Play AMZN GOOGL CMG sold a bit earlier AMZN CMG but double my unic GOOGL now to 2 CALLS AT EOD will take profit and short TLRY
eyemax,True,2019-06-07 10:37:00,1061.865,GOOGL boom FANG running 1085
eyemax,True,2019-06-07 10:28:00,1058.09,GOOGL needs to break tues high of 1058 then can run a lot
PajamaTrader,True,2019-06-07 10:14:00,1057.68,Do you guys remember something about antitrust on Monday What was that a dream LMAO AMZN GOOGL
IshaanMusk,,2019-06-07 10:01:00,1058.585,TTD this is growth stock competing wit GOOGL
JDAM,,2019-06-07 09:45:00,1054.241,GOOGL No gas in Google
