AnOcularPatdown,True,2019-06-07 15:59:00,0.5641,YRIV just wait until 515
sho0tist,,2019-06-07 15:59:00,0.5641,YRIV 45k really wanting in just raised their bid
Containedpenny,,2019-06-07 15:59:00,0.5641,YRIV good luck everyone
Cincykid712,,2019-06-07 15:59:00,0.5641,YRIV no news and It flew up when judge doesnt dismiss this case she will blow up
zhomeslice,True,2019-06-07 15:59:00,0.5641,YRIV 1 minute
TheSaltyStrawberry,False,2019-06-07 15:58:00,0.5649,YRIV court news not a paid analysis
Sonofevil,,2019-06-07 15:58:00,0.5649,YRIV Checkout HSGX and OBLN if you are hesitant on riding down the Yang Both massive catalysts coming up
Harrisonn530,True,2019-06-07 15:58:00,0.5649,YRIV no sell off
ProfitablePiggg,True,2019-06-07 15:58:00,0.5649,YRIV told you guys
lenahendricks,,2019-06-07 15:58:00,0.5649,YRIV news pressrecordercom2019060
MoStocksPls,,2019-06-07 15:57:00,0.5665,YRIV whoever sells now isnt seeing the big picture
Ccs333,True,2019-06-07 15:57:00,0.5665,YRIV people who got in above 1 wont even be bagholders in a month or less lol much less the 50s bears are relentless when will they learn stocktwit mindless bear babble does nothing
rickch137,True,2019-06-07 15:56:00,0.5655,YRIV to be continued AH
TheSaltyStrawberry,False,2019-06-07 15:56:00,0.5655,YRIV why would there be a spike with no news Just think guys
layaath,True,2019-06-07 15:56:00,0.5655,YRIV dont let TheSaltyStrawberry troll you out of your
Sonofevil,,2019-06-07 15:56:00,0.5655,YRIV Everyones suddenly very quiet odd
TheSaltyStrawberry,False,2019-06-07 15:55:00,0.5619,YRIV so welcome the 58 bagholders
layaath,True,2019-06-07 15:55:00,0.5619,YRIV not selling till over 3
BearSlayer046,False,2019-06-07 15:55:00,0.5619,YRIV 40s Monday
ProfitablePiggg,True,2019-06-07 15:55:00,0.5619,YRIV took my profits over to DOGEX for the end of the week bump comin in 2hrs
Drag912,,2019-06-07 15:55:00,0.5619,YRIV bears keep bringing up old news and hoping they can bring this stock price down again smh
AdventureDavid212,True,2019-06-07 15:54:00,0.5605,YRIV for anyone thats bearish yall must be smoking crack theres 150 million shares owned by insiders and institutions Does anyone believe they going to lose millions and millions of dollars thinking its going to tank lower heck know they want to win just like we do Very bullish hold strong Let the lawyers do their job and save the future for us
MrBadmon,,2019-06-07 15:53:00,0.5621,YRIV Hope you didnt buy in at 56
blahman1,,2019-06-07 15:53:00,0.5621,YRIV market wants to sell off
NCREFER1,,2019-06-07 15:53:00,0.5621,YRIV remember guys Yahtzee likes to play AH Im not going anywhere
MrBadmon,False,2019-06-07 15:52:00,0.5673,YRIV Down she goes
DolanHoss,True,2019-06-07 15:51:00,0.5725,YRIV Correction Yangtze River Port and Logistics Nasdaq Sends Delisting Notice and Says Co Participated in Scheme to Inflate Stock Price Made No Progress on Business Co to AppealBY MT Newswires 653 AM ET
JustASheepDog,,2019-06-07 15:51:00,0.5725,YRIV oh gods yes block the nonbelievers Shun shun
LowFii,True,2019-06-07 15:51:00,0.5725,YRIV I expect a nice lil bump during AH given that the past few days have done us wel in ah
jfpe45,,2019-06-07 15:50:00,0.5715,YRIV get up there so I can flush this turd
tachylon,True,2019-06-07 15:50:00,0.5715,YRIV nothing more than penny flippers are taking profits Good for them Its not DUMPING So stop spreading your evil mouth
MoStocksPls,,2019-06-07 15:49:00,0.5742,YRIV we should start a league for blocking bearsId be lebron James of that league
MrBadmon,,2019-06-07 15:49:00,0.5742,YRIV If you want to gamble on something Go gamble at HSGX
lmusa,True,2019-06-07 15:49:00,0.5742,YRIV Price 054 Shares 17796M Float 146M Short Float
Mitch7183,True,2019-06-07 15:49:00,0.5742,YRIV w news she flys w such a small float 200 from here IMO
LowFii,True,2019-06-07 15:49:00,0.5742,YRIV YOOOO why the rise I read someone posted new PR that true I havent even looked at this since the disasterous dropbut is there news
NCREFER1,,2019-06-07 15:49:00,0.5742,YRIV countless people talking about selling now while its good That only helps themselves out when you sell so they can buy up your shares Smh thats code for keep your pimp hand strong and hold it together man
unknown2,,2019-06-07 15:49:00,0.5742,YRIV if it could go to 10 I will be super
Containedpenny,,2019-06-07 15:48:00,0.5747,YRIV lets show these bears
HRees_,,2019-06-07 15:48:00,0.5747,YRIV dump incoming
lucyan88,,2019-06-07 15:48:00,0.5747,YRIV and there she stops no more coming up
Containedpenny,True,2019-06-07 15:47:00,0.5746,YRIV we need some buyers to get out of the 050s Do your part Every little bit matters Lets close strong
SEIJATACHI,,2019-06-07 15:47:00,0.5746,YRIV did the ceo really buy the shares
MoStocksPls,,2019-06-07 15:47:00,0.5746,YRIV
zhomeslice,True,2019-06-07 15:47:00,0.5746,YRIV do I see a 6
MoStocksPls,True,2019-06-07 15:47:00,0.5746,YRIV bull flags on top of bull flags my favorite type of bull flags
Suleman_Hogan,,2019-06-07 15:47:00,0.5746,YRIV wtf is going on here
Bobbyrod,True,2019-06-07 15:47:00,0.5746,YRIV Lets leave the 50s
Containedpenny,True,2019-06-07 15:46:00,0.5711,YRIV would be hilarious if we got some PR over the weekend and the shorts got burned hard
Guyco,True,2019-06-07 15:46:00,0.5711,YRIV so many penny flippers
BassGuru1989,,2019-06-07 15:45:00,0.5743,YRIV the closer we get to the bell the more covering we should start to see
Containedpenny,True,2019-06-07 15:45:00,0.5743,YRIV easy peezy fellas and gal We got this
MrBadmon,,2019-06-07 15:45:00,0.5743,YRIV If bulls tell you to buy short the fucking stock Bulls are idiots and deep down know they are wrong about this stock
Containedpenny,True,2019-06-07 15:45:00,0.5743,YRIV gonna be epic next week Long and strong Lets double our money
rotorhead60,,2019-06-07 15:45:00,0.5743,YRIV the 10c sellers slowing us down
Containedpenny,True,2019-06-07 15:45:00,0.5743,YRIV bulls buy up Place orders at the ask Lets move this into the 60s
tradewithtechnicals1,True,2019-06-07 15:44:00,0.57,YRIV This will be easy 0881 range by next week
blahman1,,2019-06-07 15:44:00,0.57,YRIV need a push past 58
NovaDog7,True,2019-06-07 15:44:00,0.57,YRIV Feels like we are cleaning house big short broom
2Legit2,,2019-06-07 15:44:00,0.57,YRIV The trend over three years is pretty good
Bwills08,,2019-06-07 15:44:00,0.57,YRIV in 51 out 57 DUMP coming take those profits
MrBadmon,,2019-06-07 15:43:00,0.57,YRIV This forum and these delusional bulls create bagholders You are getting played Do your own research and dont follow the crowd This stock is hot garbage Look at the trend
NCREFER1,,2019-06-07 15:43:00,0.57,YRIV you sellers are fake selling or stupid You all should be buying and holding
Containedpenny,True,2019-06-07 15:42:00,0.5703,YRIV still so cheap Everyone pony up and out in orders at the ask This will drive up the price Still big profits from here We will see 070 080 and probably 090 on Monday
Rockbotttom,True,2019-06-07 15:41:00,0.5704,YRIV Yangtze bull Park
Jortega5,,2019-06-07 15:41:00,0.5704,YRIV stepped out at 5766 will be back money with more free shares
Danemain,,2019-06-07 15:40:00,0.5711,YRIV pressrecordercom2019060
CUST0MZ3R0,True,2019-06-07 15:40:00,0.5711,FTD I JUST REALIZEDFTD STANDS FOR FOR THE DUMBASSES Lol but seriously good luck took a hit on this one profited back my losses on YRIV 51 thank godCant wait to have PDT rule turned tf off so i can hustle for real
TemplarKnight___,,2019-06-07 15:40:00,0.5711,YRIV i am out i read that this is going to be delisted right Escape
EZMoneymaker,True,2019-06-07 15:40:00,0.5711,YRIV Holding for the Weekend and Staying for the show
MrBadmon,,2019-06-07 15:40:00,0.5711,YRIV Close below 55 Quote me if im wrong Ill cashapp you 100
Ccs333,True,2019-06-07 15:40:00,0.5711,YRIV will cool off and level out here or another leg up Expected after the retail dump on fake news
2Legit2,,2019-06-07 15:40:00,0.5711,YRIV I know I made 280 more than I had yesterday with whatever this increase is all about Big money big money
cd2240,True,2019-06-07 15:38:00,0.5707,YRIV more buying than selling
Drag912,,2019-06-07 15:38:00,0.5707,YRIV this is call recovery of the dropped of bs news not a pump idiots
2Legit2,,2019-06-07 15:38:00,0.5707,YRIV Id rather write it out and go broke
2Legit2,,2019-06-07 15:37:00,0.57,YRIV I am holding because Im not dumping 30 down
SkyLonger,True,2019-06-07 15:37:00,0.57,YRIV Hindenburg 1st now this guy could have a case coming at him Nathan VardiForbesBad boys bad boys watcha gonna do when they come for you
Tjbrooks62,,2019-06-07 15:37:00,0.57,YRIV see no breaking 60 without good news folks But when it does it will hit a dollar plus on the same day
MrBadmon,,2019-06-07 15:36:00,0.57,YRIV Sell now Dont be a fool This is a pump and dump before close No one is holding this over the weekend
TemplarKnight___,,2019-06-07 15:36:00,0.57,YRIV break that 58 and we move big
Farne,True,2019-06-07 15:36:00,0.57,YRIV BOOM BOOM POW
Casualfitzy,True,2019-06-07 15:35:00,0.5754,YRIV pressrecordercom2019060
Drag912,,2019-06-07 15:35:00,0.5754,YRIV every time SP gain they say its a pump lol f off bears
TheSaltyStrawberry,False,2019-06-07 15:35:00,0.5754,YRIV show me news Or this just pumping that will make more bagholders
o0ocloudako0o,True,2019-06-07 15:34:00,0.5765,YRIV Imagine being HR and having the calibration skill lack of values morals and such to take down an innocent and make all the money doing that only to reinvest all that money on the way back up Such a grand scale and masterpiece of pure power used to selfishly prosper themselves For HR they made it on the way down and now if it survives they make it on the way back upSick or clever either way judgment is coming my friends
shawman1960,True,2019-06-07 15:34:00,0.5765,YRIV youtubecomwatchva01QQZy
jramsey1025,,2019-06-07 15:34:00,0.5765,YRIV I was hoping for 47 or less so I could avg dow To 100 But green is good Looking forward to next week
cb1030,,2019-06-07 15:34:00,0.5765,YRIV Just when I thought Id taken out all the trash here SaltyStrawberry shows up to spew nonsense This block button is getting a real workout today
TemplarKnight___,,2019-06-07 15:34:00,0.5765,YRIV should be above 100 next week
EZMoneymaker,True,2019-06-07 15:34:00,0.5765,YRIV Watch for big buys after hoursMonday morning explosio
diminaband,,2019-06-07 15:33:00,0.5767,YRIV come on 1 more for that flag doe
Containedpenny,True,2019-06-07 15:33:00,0.5767,YRIV dont miss the train
davaoda,True,2019-06-07 15:33:00,0.5767,YRIV holding on
TraderAlien,,2019-06-07 15:33:00,0.5767,YRIV has to hold above 58 for a big move
TheSaltyStrawberry,False,2019-06-07 15:33:00,0.5767,YRIV I called pump yesterday Did the bagholders take advantage that could
BENBULL,True,2019-06-07 15:33:00,0.5767,YRIV lot of buying pressure here
shawman1960,True,2019-06-07 15:32:00,0.5765,YRIV could be a Weekend pumpkin lol
ryerye86,,2019-06-07 15:32:00,0.5765,YRIV I still down 34 here
