TRADERLETE,True,2019-06-07 15:35:00,20.474,TOP 4 STOCKS FOR MONDAY traderletecomblogsstock1 BYND the plant based and meat alternative stock is up 30 on the day after they posted a larger than expected rise in quarterly sales Not only that its price target was raised to 120share from the lows of the 97 from JP Morgan They also stated in April partnerships with Del Taco and Carls Jr 2 AMD AMD is consolidating currently around the 3132 level AMD recently announced a partnership with Samsung as well as Apple stating the all new MacBook pro wilL READ HERE traderletecomblogsstock MTSLA
sverrisson,True,2019-06-07 15:33:00,20.49,M Clear sign of break up after consolidation
goalie72,,2019-06-07 15:03:00,20.461,M OMG we are flatlining
thomasCPA,,2019-06-07 14:26:00,20.353,M buying here Real estate alone is worth 20B and I get triple the 10 year treasury to sit and wait
logiotek,True,2019-06-07 13:30:00,20.377,M come to papa under 20
TraceyRyniec,,2019-06-07 13:13:00,20.41,Looking for retailer disruptors This podcast is from a year ago Some things havent panned out West Elm where are your hotels But SFIX has kept growing WSM M URBN nasdaqcomarticleinvesti
ZacksResearch,,2019-06-07 12:56:00,20.461,Is now the time to invest into retail stocks JILL XELB WSM BBB M zackscomstocknews425836
Wanttobecomemillionaire,True,2019-06-07 12:12:00,20.44,M KSS is it good time to jump in for few calls overs here Thanks
miracleboy,,2019-06-07 11:35:00,20.34,M the junk is junk no later what markets do
goalie72,,2019-06-07 11:29:00,20.36,M
Biggerbenz,,2019-06-07 11:04:00,20.438,M fraud market up 350 point stock up 01 penny
BearRaid1,,2019-06-07 10:53:00,20.58,M its not moving considering that the market is up almost 300 points
slim_tradey,,2019-06-07 10:40:00,20.505,M Good time to buy now before a little run up next week in advance of exdiv date on Thursday
piku99,,2019-06-07 10:31:00,20.501,M have been accumulating calls hope it gives me returns today or next week
Turtletrading,,2019-06-07 10:12:00,20.456,M Macys M 2048 drops 10 over the last 3 months tickeroncomappnewsSearch
daviddaubner,,2019-06-07 10:02:00,20.399,SP500 stocks with highest Dividend Yield CTL MAC IRM M T source finscreener
mountainman111,,2019-06-07 09:56:00,20.443,SPY M Macys investors just cant catch a break I would never buy any retail
goalie72,,2019-06-07 09:40:00,20.302,M oh my not again
