Sykes,,2019-06-07 15:55:00,79.196,ICPT typical Wall st robbery On a positive note they just stole shares n have switched sides along with the take down Good things to come Stay tuned we may quadruple soon
RealAnalysis,True,2019-06-07 15:52:00,79.438,ICPT entry
RealAnalysis,True,2019-06-07 15:51:00,79.48,ICPT VWAP is 7644 for anyone not watching it
RealAnalysis,True,2019-06-07 15:49:00,79.562,ICPT get ready for next wave its coming
RealAnalysis,True,2019-06-07 15:47:00,79.962,ICPT what the hell are short defend get real ICPT is going 1st into mkt in very large target area 1st line option in advanced NASH fibrosis patients to save patients lives here the patients will be presricbed they will take ICPT will make loads of CASH
RealAnalysis,True,2019-06-07 15:44:00,80,ICPT bid wall up to just broke a sell wall
Fixaleg,True,2019-06-07 15:43:00,79.934,ICPT SWEEEEEET
Enlightenme,,2019-06-07 15:41:00,79.65,ICPT Oh looky looky we is green
Bombay55,True,2019-06-07 15:38:00,79.722,ICPT cover up beyotches
somaholiday,,2019-06-07 15:37:00,79.635,ICPT I wish I found this earlier today In with a small position and will add once I clear some funds
RealAnalysis,True,2019-06-07 15:35:00,79.532,ICPT we are green now volume just kicked in again
RealAnalysis,True,2019-06-07 15:32:00,79.212,ICPT VWAP 7617 half hour left of going up on volume imo
Boss530,True,2019-06-07 15:24:00,79.226,ICPT
RealAnalysis,True,2019-06-07 15:16:00,78.873,ICPT get ready green its coming
RealAnalysis,,2019-06-07 15:14:00,78.847,ICPT that dip there is good entry
RealAnalysis,,2019-06-07 15:13:00,78.814,ICPT volume screaming in here
Enlightenme,,2019-06-07 14:55:00,78.23,ICPT Goes green today Back into the upper 80 by end of next week
Maxgain0114,True,2019-06-07 14:48:00,77.86,ICPT bought 200 shares here Lets see 150 by August
RealAnalysis,True,2019-06-07 14:45:00,77.86,cybercash28 pull the trigger on ICPT again it will make you more then last haul
RealAnalysis,True,2019-06-07 14:41:00,77.928,ICPT looking at a 10 climb from here still prior to BS from yesterday
RealAnalysis,True,2019-06-07 14:39:00,77.989,ICPT VWAP is 7597 volume is here at 116 million shares traded today already this should be GREEN was don on bunch of BS
PeakySellers,,2019-06-07 14:22:00,77.862,ICPT Im long but it will go to 7058 based on Fibonacciso far this company has followed fibs
nunorosado,True,2019-06-07 13:57:00,78.017,ICPT if i had more money
Peter_Piper,True,2019-06-07 13:55:00,77.957,ICPT Its reasonable to think the NDA will be filed within 6 to 12 weeks youre crazy to sell right now
Peter_Piper,True,2019-06-07 13:41:00,78.59,ICPT
keithh1989,True,2019-06-07 13:37:00,78.318,BTCX had its low it will bounce back ICPT low entry alert IMUX forming 9 bottom BPTH low entry alert SEEL forming 225 bottom
jlindsey0923,,2019-06-07 13:30:00,78.54,ICPT I told my self if this hits 70 ish I was in for a long term position Risk vs Reward pretty good here
STOCKPICKERTRADER,True,2019-06-07 13:00:00,78.2,ICPT steady climber all day with nice hammer and looking for some green closure to further validate bottom reversal action today Should get some acceleration as it continues climbing imo
Sykes,,2019-06-07 12:37:00,77.9,ICPT best time to buy is on a unwarranted take down This will spike to all time highs History will repeat itself 60s500
Boss530,True,2019-06-07 12:27:00,77.826,ICPT 8 more to 100
Fixaleg,True,2019-06-07 12:27:00,77.826,ICPT Wedbush has outperform rating with reduced price target of 243 from 251 only 300 upside to target price Okay I will take it
cowboys22,,2019-06-07 12:16:00,77.425,ICPT POS pruzasshatski
kingalpha,,2019-06-07 11:58:00,77.32,ICPT Ive followed this guy for a while I trust him
doctordinero,,2019-06-07 11:56:00,77.39,ICPT Who thinks sub 70
GrowthMultiplier,,2019-06-07 11:50:00,77.35,ICPT is there a leak
Scarliver,,2019-06-07 11:43:00,77.239,ICPT Data now very suspect in the P3 human study with no antifibrotic activity seen at the very famous Scripps Institute But good luck to you guys
Boss530,True,2019-06-07 11:40:00,77,ICPT if you cant see past daily price action to the real potential coming up in a few months then pack up and go or be smart and load up for the inevitable approval and yes we know the guidelines changed
Turtletrading,,2019-06-07 11:35:00,77.136,ICPT Intercept Pharmaceuticals ICPT 7958 drops 21 over the last 3 months Expect a Downtrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-07 11:33:00,76.699,ICPT Intercept Pharmaceuticals ICPT 7958 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomappnewsSearch
RealAnalysis,,2019-06-07 11:32:00,76.699,ICPT deekoning heres your last chance this is like the 52 week low hope your ding well
RealAnalysis,True,2019-06-07 11:30:00,76.622,ICPT 8BALLIAM this as sweet as gets for ICPT just letting you know you called and up on it a while back and followed me after I showed you I called it 12 months prior pulled back on BS now huge BUY imo
RealAnalysis,,2019-06-07 11:26:00,76.7,ICPT HitTheBidRadio ICPT is huge BUY again its stupidly low on BS remember you were in on it and exited several picks to miss mkt downturn im watching closely it the return recent highs will be sweet then head towards that 170 target you mentioned awhile back possibly in next 12 mths with accelerated approval
RealAnalysis,,2019-06-07 11:21:00,76.729,ICPT Every dip a buy from here to 120 then it needs to break it 170
cynthia101,,2019-06-07 11:17:00,76.419,ICPT blew thru my targetnext target 6800
RealAnalysis,True,2019-06-07 11:01:00,75.68,ICPT average here is 110 increase I think thats low based on what I know
RealAnalysis,,2019-06-07 10:56:00,76.03,ICPT take advantage of the price its trading at a 40 plus discount and from value perspective based on forecasted sales we are looking at 100 returns on low end 200 high end if it gets bought 300400 from here id say BO price
mkjms,,2019-06-07 10:50:00,75.119,ICPT analysts say no big deal market action says otherwise i trust the market staying away
dloeb,True,2019-06-07 10:42:00,74.96,ICPT picking up some and agree way undervalued here and ripe for the picking GLTAL
STOCKPICKERTRADER,True,2019-06-07 10:38:00,75,ICPT time to pick up some on the dip here for some bottom fishing and starting new position
RealAnalysis,,2019-06-07 10:23:00,75.399,ICPT so we have Baird Raymond James Credit Suisse all state within hours yesterday was BS It only takes you minutes to understand its BS if your doing DD Now all you dipshits on our board spouting nonsense get off or im going to tell you why I didnt invest in the companies your cheerleading for
RealAnalysis,,2019-06-07 10:20:00,75.874,ICPT Credit Suisse on yesterday
RealAnalysis,,2019-06-07 10:12:00,75.487,ICPT Heres your chance to buy content coming out today on why that drop was stupid Its out already at brokerage firms
