kenbkb,,2019-06-07 15:49:00,43.364,LABU Trump has browbeaten Powell to cut rates DONT FIGHT THE FED
kenbkb,,2019-06-07 15:49:00,43.364,LABU Anyone thinking of shorting before the close or do we see a surge also next weekPlace your bets
TrendTraderX,True,2019-06-07 15:15:00,43.43,IBB LABU Biotech wants to fly
rexthai,True,2019-06-07 15:09:00,43.295,LABU if it holds 43 then 46 will come quick
cybercash28,,2019-06-07 14:25:00,43.093,EXAS ATH good bio IBB XBI LABU Bio sector usually catching up mrkt rally later Tech leading first QQQ
rexthai,True,2019-06-07 13:44:00,43.103,LABU breaking out
DanMoonC,,2019-06-07 13:43:00,43.025,LABU Will be real surprise if it can close above 43 but let see how it goes
IGot5onIt,,2019-06-07 13:39:00,42.96,LABU finally we flying
DanMoonC,,2019-06-07 13:33:00,42.802,LABU If theres no tweets from tariff man I think it will go higher lol
DanMoonC,,2019-06-07 13:10:00,42.583,LABU Amazing how quickly it flies to 4250 after it was let go from that gate at 42 Now the machines have to pull back down to 4250 for max pain gain
hiberuptor,,2019-06-07 12:49:00,42.758,LABU sold all Will be back later after Trump signs the drug price act
rexthai,True,2019-06-07 12:38:00,42.857,LABU hold above 4250 and it could run to 46
DanMoonC,,2019-06-07 12:35:00,42.821,LABU Much better now Run LABU Run
rexthai,,2019-06-07 12:11:00,41.97,LABU a break above 4250 and this will fly higher
rexthai,True,2019-06-07 12:08:00,41.773,LABU has short term support here id be a buyer
vinnyd0331,,2019-06-07 12:03:00,41.716,LABU with the market bull rally this should be up way more What a piece of junk the biotech sector is lately
DanMoonC,,2019-06-07 11:42:00,41.731,LABU This is weak rally for LABUshould been more than 5 today but market is not letting it get 42 today which is a max pain price
upTrade,,2019-06-07 10:49:00,41.557,LABU Out for right now 600 profit
ntbd618,False,2019-06-07 10:27:00,40.392,LABU since this sucks added some LABD
ntbd618,,2019-06-07 10:19:00,40.56,LABU what is a good entry point
Mal0,,2019-06-07 10:07:00,40.922,XBI LABU whats up with the weakness here Whole market is flying this is not
kenbkb,,2019-06-07 10:03:00,40.902,LABU On a powerhouse day kind of a glumlooking top 25 with 16 up and 9 down and those that are up are barely breaking positive BIO still in trouble with the law
upTrade,,2019-06-07 10:03:00,40.902,LABU Surprising frustrating to see it stuck in this strong market
ntbd618,,2019-06-07 10:00:00,41.205,LABU lmao seriouly going the side way
DanMoonC,,2019-06-07 09:56:00,40.969,LABU This thing will frustrate bulls today MM wants its money at 42 so watch out
sexytaxi69,True,2019-06-07 09:45:00,41.344,LABU rentry 413x
