cazwiz,,2019-06-07 15:58:00,27.505,BAC holding 2750 hard all day Lets see what Monday brings
jdcalls1,,2019-06-07 15:54:00,27.48,BAC bad news on my doorstep Drinking Whisky Rye Singing bye bye Miss
jdcalls1,,2019-06-07 15:50:00,27.508,BAC suspicious buying at this level with 10mins left in trading week
jdcalls1,,2019-06-07 15:49:00,27.503,BAC diag trendline resistance pushing to LOD Stoch sig line negative
jdcalls1,,2019-06-07 15:31:00,27.51,BAC Feds are manipulating adding Bull or Bear trap snap snap
jdcalls1,,2019-06-07 15:24:00,27.5,BAC deals in USDs A currency with no assured value Maybe oil and bullets
ankikitic,,2019-06-07 15:23:00,27.504,BAC any expert why are banks down and will they keep going down
Coolman666,True,2019-06-07 15:10:00,27.462,BAC lets close strong
bramsal,,2019-06-07 15:00:00,27.462,BAC come on lil doggy 2675 fill the gap in sight
cazwiz,,2019-06-07 14:55:00,27.485,BAC algos running this all day smh
ankikitic,,2019-06-07 14:46:00,27.52,BAC Is oils deal good for bank or for USD
nocturnal28,False,2019-06-07 14:40:00,27.512,JPM BAC will be the hard hit banks with rate cuts
chriswalls,,2019-06-07 14:27:00,27.52,BAC so much battery life wasted watching this do nothing
piku99,True,2019-06-07 13:55:00,27.515,BAC risking 60 contracts here taken long calls now
Peyton123,True,2019-06-07 13:52:00,27.516,BAC Financials have been lagging Still holding a large position See you back in the 30s
cctranscripts,,2019-06-07 13:35:00,27.53,Major owner of Bank of America Corporation just declared owning 1376 shares of Bank of America conferencecalltranscriptso BAC
livetraderalerts,,2019-06-07 13:35:00,27.53,BAC 12m ago SEC Beneficial Ownership Report SC 13D BANK OF AMERICA CORP DE secgovArchivesedgardata
cctranscripts,,2019-06-07 13:31:00,27.523,Major owner of Bank of America Corporation just declared owning 904 shares of Bank of America C conferencecalltranscriptso BAC
cctranscripts,,2019-06-07 13:29:00,27.514,Banc of America Preferred Funding Corporation just provided an update on activist position in B conferencecalltranscriptso BAC
livetraderalerts,,2019-06-07 13:27:00,27.532,BAC 09m ago SEC Beneficial Ownership Report SC 13D BANK OF AMERICA CORP DE secgovArchivesedgardata
