minato22,,2019-06-07 15:59:00,9.757,F is there really a case for a F and GM merger
DoctorBurry,False,2019-06-07 15:09:00,9.746,TSLA has only delivered 33000 this Q in its only real market F will sell 7 to 8 million vehicles this year GM will sell over 10 million Idiot TSLA Longs Bullish
pvalenti,,2019-06-07 14:10:00,9.762,F a boring name but the weekly chart looks constructive could still grind its way to 12 over the next 23 Qs if there are some positive catalysts Turnaround story
Ro_Patel,,2019-06-07 13:33:00,9.753,If automakers absorbed the full cost of 25 Mexican tariffs the potential annual profit hit would be on 33B for F 63B for GM 48B for FCAU Passing the costs on to consumers would raise the price of vehicles roughly 2400 for GM 2200 for FCA and 1600 for Ford Tariffs could cut US vehicle sales by 3M as the industry already faces a moderate downturn US sales the past three years have been at a peak above 17M but in April were at an annual rate of about 165M A loss of 3M for a full year would cut sales about halfway to the Great Recession low point of 106M in 2009 In 2018 Mexico assembled 25M vehicles that were sold in the US Of those Mexican vehicles sold in the US 57 were domestic makes Trump also has threatened to impose 25 tariffs on vehicles imported from Europe and Japan contributing further to uncertainty in an industry that plans billions in investments in products and manufacturing years in advance Show More
CADLEV,,2019-06-07 13:20:00,9.767,F dont forget to thank robinhood for giving your position data to the institutions
CADLEV,,2019-06-07 13:20:00,9.767,F looks like some tapped out average dropped12
lingeringMusk,False,2019-06-07 13:17:00,9.76,F Heard Elon was coming for Fords Truck Sorry China America has a new Trick Tricky Trick Elon will save Detroit Sell Foreign Ford
LucyBanana,,2019-06-07 12:04:00,9.715,F down trend
tridder,,2019-06-07 11:34:00,9.735,F did these guys have enough time to push inventory ahead of tariffs August may become a great time to buy a car
gfrancis90,,2019-06-07 11:32:00,9.742,F do I buy more puts
LucyBanana,,2019-06-07 11:27:00,9.753,F man will it ever get back to 10
Ro_Patel,,2019-06-07 11:13:00,9.785,In a letter signed by 17 auto companies warns Trump admin that one of his most sweeping deregulatory efforts his plan to weaken tailpipe pollution standards threatens to cut their auto profits and produce untenable instability in a crucial manufacturing sector Trumps new rule which is expected to be made public this summer would all but eliminate the Obamaera auto pollution regulations essentially freezing mileage standards at about 37 miles per gallon for cars down from a target of 545 miles per gallon by 2025 The policy makes it a near certainty that California and 13 other states will sue the administration while continuing to enforce their own stricter rules in effect splitting the United States auto market in two For automakers a bifurcated market is their nightmare scenario In the letter to Mr Trump they warned of an extended period of litigation and instability should his plans be implemented GM F FCAU TM TSLAShow More
cric_14,,2019-06-07 11:10:00,9.775,F WTH Ford market is up 300 points Over the past week its been up almost 1k pointsbut this POS
VladoSykora,,2019-06-07 10:50:00,9.795,Earnings summary of FordMotorCompany F F finscreenercomtitleearnings
gfrancis90,,2019-06-07 10:38:00,9.802,F still have my ford puts for next week
Market_Sentiment,,2019-06-07 10:35:00,9.795,F Just took a strangle on this Those tariff pass or dont Im making money Good action Monday
mechatronic86,,2019-06-07 10:20:00,9.785,nice F did a great investment in Rivian teslaraticomrivianr1tr1
Turtletrading,,2019-06-07 10:08:00,9.817,F Chinese market regulator fines Fords F 972 Changan venture for 2355 million Read more tickeroncomappnewsSearch
kw30,True,2019-06-07 09:52:00,9.737,F trimming the excess ST PETERSBURG June 7 Reuters Ford Motor Co is ready to sell its idle Russian plants and sees interest from potential buyers the carmakers Europe chairman said in St Petersburg on FridayThe company had announced in March that its Russian joint venture Ford Sollers would close two assembly plants and an engine factory in Russia exiting the countrys passenger vehicle market financeyahoocomnewsford
kw30,True,2019-06-07 09:49:00,9.752,F in the article I read this morning it was clear that cutting the fat is necessary to move forward Ford F to Close Engine Plant in South Wales Bridgendseveral things stuck out to me in the article1 Not only is Ford ending contract there but so is Jag and Land Rover2 5500 white collar exec jobs are to be cut in EU between Germany and Britain Because these were draining the money for a non profit market3 In the past three months shares of Ford have outperformed the industry it belongs to Over this time frame the stock has gained 158 against the industrys decline of 73 investameritradecomgrid
tridder,,2019-06-07 09:48:00,9.755,F 950 puts for next week tempting at 07
Radwyatt,False,2019-06-07 09:38:00,9.763,F Tariffs open Monday
