ProfGreen,,2019-06-07 15:21:00,15.925,CRON Balls of steel to hold this before Mondays Trump tariffs for Mexico
jeffg3412,,2019-06-07 15:20:00,15.919,CRON beautiful set up needs to get over that 50MA first
StockInvestorByEagle,,2019-06-07 15:07:00,15.985,stockinvestorcom41587the ACB CRON CGC CARA
Chezare,,2019-06-07 14:58:00,16.02,CRON back to 20
RooRoo1568,True,2019-06-07 14:53:00,16.075,NEWT bye shorts its over for you nowZYNE CRON check out NEWTawesome news and earnings Wednesdayno debt cash
WaveGenius,,2019-06-07 14:48:00,16.055,60719 Elliott Wave Updates For Weed N Momentum CGC CRON LYFT ROKU wavegeniuscom60719elli
winningsss,True,2019-06-07 14:47:00,16.095,TYHT MJ CGC CRON HEXO looking for a bump towards 1 soon
NaazSamji,True,2019-06-07 14:31:00,16.157,CRON sooo close to taking out 50DMA Next week will be exciting
The_Narrator,True,2019-06-07 14:25:00,16.145,buy the rumorTGOD TGODF TLRY ACB CRONTGODF TGOD weedstocks
Berriz,,2019-06-07 14:25:00,16.145,CRON moving on up
Morerunners,True,2019-06-07 13:46:00,16.11,CRON Im in for a month or Lets go higher
tdtaylor91,True,2019-06-07 12:58:00,16.183,CRON get through the 50DMA 1624 plzzzzzz
BYOB1,,2019-06-07 12:52:00,16.17,CRON you may want to take a look at NEPT they just got a big deal with tilray
stockeroo88,True,2019-06-07 12:50:00,16.166,CRON Blast off
RooRoo1568,True,2019-06-07 12:42:00,16.14,NEPT blast off TLRY ZYNE CRON
amzn_fan,True,2019-06-07 12:22:00,16.087,VFF ACB CRON For anyone wanting to utilize CBD Hemp in its flower form check out Tweedle Farms Great product and customer service tweedlefarmscomcollection
ProfGreen,,2019-06-07 12:13:00,16.106,CRON Donnys 5 Tarifff comes Monday Enjoy todays earnings while it last Dump EOD
trashinator,,2019-06-07 12:07:00,16.022,CRON cmon donny Say something crazy
TheManiac,True,2019-06-07 11:54:00,16.05,CRON If you try to be everything for everyone youll end up being nothingMike Gorenstein
taguru,,2019-06-07 11:50:00,16.043,CRON Cronos Group CRON 1577 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomappnewsSearch
TheManiac,True,2019-06-07 11:45:00,16.03,CRON will have MO do prerolls when legalized
TheManiac,True,2019-06-07 11:39:00,15.981,CRON now discussing Cronos Device Labs in IsraelWith Ginkgo rare cannabinoids such as CBC would cost 1000 per kg vs 100000kg per kg with flower THCCBD 1000 per kg vs 10000 per kg with flower
TradingGods,,2019-06-07 11:38:00,15.982,CRON MO BOA Marijuana News Today tradinggodsnettradinggod
RooRoo1568,True,2019-06-07 11:38:00,15.982,NEPT new 52 week high earningearnings the 1212thnew deal with TLRYHUGE news ZYNE CRON
TheManiac,True,2019-06-07 11:34:00,15.99,CRON Talking about Ginkgo now Jeffries Conference
forulu,,2019-06-07 11:33:00,15.991,CRON who thinks this is going a bit lower before it rockets I keep hearing MJ stocks will go down in summer and up in fall Looking for good entry point
tradingsailer,,2019-06-07 11:28:00,15.971,CRON CEO Mike Gorenstein presenting at 1130 twittercomcronosgroupsta
nytrader60,,2019-06-07 11:19:00,15.97,CRON Sold All cash for now
BYOB1,,2019-06-07 11:12:00,15.96,CRON NEPT just signed a large deal with tilray its worth looking at
stocktowatch7,,2019-06-07 11:00:00,15.958,CRON here goes on stocksequitycomactivesto
fastpaymakesfastfriends,,2019-06-07 10:55:00,15.993,CRON what do you guys think about this Thanks in advance Neptune inks services deal with Tilray seekingalphacomnews34697
ChartMill,,2019-06-07 10:40:00,16.006,CRON The Revenue has been growing by 22714 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
disco_stu,,2019-06-07 10:36:00,15.975,CRON dam tlry ripping
Mattaman7,,2019-06-07 10:35:00,16.021,CRON come on cronos wake up
trashinator,,2019-06-07 10:34:00,16.052,CRON dang it Was hoping for max pain
Voyeur007,,2019-06-07 10:28:00,16.008,CRON using Friday to clean up the remaining nervous money and weak hands Next week it runs hard
xosignalscom,True,2019-06-07 10:27:00,15.99,TLRY dont tell me i didnt told you to buy xosignalscomenchartStoc also buy CRON
disco_stu,,2019-06-07 10:23:00,15.902,CRON what bs
SmarterAnalyst,,2019-06-07 10:13:00,16.039,CRON Dont Buy The Hype Cronos Stock Is Still Risky smarteranalystcomcannabis
GT_Trades,False,2019-06-07 10:06:00,16.093,CRON lol pumped
trueblu11,True,2019-06-07 10:04:00,16.162,CRON Nice
taguru,,2019-06-07 10:02:00,16.13,CRON Cronos Group CRON 1577 was this quarters top loser falling 27 Expect a Downtrend reversal tickeroncomappnewsSearch
Bounceback1,True,2019-06-07 10:01:00,16.154,CRON Set those sell orders high if you want to make some real money
TheManiac,True,2019-06-07 10:00:00,16.189,CRON looks like it may hit just below 20 on 610
thatsbullstock,True,2019-06-07 09:59:00,16.21,CRON cover shorty
SaiyanGod,False,2019-06-07 09:59:00,16.21,CRON Come on guys We allkmow whats Coming
zerolbcool,True,2019-06-07 09:58:00,16.18,CRON This should breakout once and for all 1700
zerolbcool,True,2019-06-07 09:54:00,16.138,CRON Rocket bulls
TheManiac,True,2019-06-07 09:54:00,16.138,CRON going to be a fun day if this breaks 1632
NVJ,True,2019-06-07 09:52:00,16.124,CRON lets run this sh up
BYOB1,,2019-06-07 09:47:00,15.99,CRON sharing this Neptune wellness NEPT just signed a deal with tilray for 3 years nice price
Derek1s,True,2019-06-07 09:41:00,16.165,CRON looks strong
SaiyanGod,False,2019-06-07 09:35:00,15.99,CRON Crashhhhh
