Trozilla,True,2019-06-07 14:47:00,3.07,SAEX Start watching this as oil heads up during the summer Could see 4 again
Double_O_Eight,True,2019-06-07 13:44:00,3.08,FTD and SAEX into the Friday close boys lets get this GLTA
Martin74,True,2019-06-07 13:20:00,3.096,SAEX penny flipping
StockSharkTrading,,2019-06-07 13:10:00,3.066,SAEX any news and this thing is quickly at 5 to 6
Martin74,,2019-06-07 13:07:00,3.066,SAEX CLEAR SHOCK CLEAR SHOCK nope its dead Sorry old guy
Doonz1,,2019-06-07 11:45:00,3.027,SAEX lets make it happen our permit is on standby til its officially set in stone to drill in the area End of August beginning of September huge months for SAEX reuterscomarticleusalas
CobraCapital,True,2019-06-07 11:14:00,3.031,SAEX tax credit news should be good for a 100 pop Just waiting on the courts
CobraCapital,False,2019-06-07 11:13:00,3.031,SAEX however that until the courts have resolved the legal issues it will not go into the bond markets
CobraCapital,True,2019-06-07 11:12:00,3.031,SAEX the Attorney General issued an opinion that the issuance of the bonds is not prohibited by the Alaskan constitution
CobraCapital,True,2019-06-07 11:12:00,3.031,SAEX estimated 608 million of Tax Credit certificates and applications remaining for future monetization
Doonz1,,2019-06-07 10:52:00,3.047,SAEX lets conclude this already load til then httpsrecordscourtsalaskagoveaccesssearchpage31x1svIBGFKsCVdxwVJlxFjRZpwg3VeERwAzudDtADIiMlx05tbwssBvvYFgDJkFGEYiIgWWC4yXa8I6WCVoLA
ofri,False,2019-06-07 10:37:00,3.035,SAEX short this turd now and thank me later
ATKTNC,True,2019-06-07 09:52:00,3.02,SAEX today may be the day the shorturds say WTF Lets roll longs
Martin74,,2019-06-07 09:42:00,3.062,SAEX on track
Martin74,,2019-06-07 09:33:00,2.979,SAEX wide spread
COLORBLIND,,2019-06-07 09:30:00,3.1,SAEX ugh this stock is brutal and I know as soon as I cut losses it will run
