JackRebney_GDF_,True,2019-06-07 15:27:00,0.2667,ATNM youtubecomwatchv79MsvrL
JackRebney_GDF_,,2019-06-07 15:15:00,0.2698,ATNM Shkreli was convicted in August 2017 of three out of eight feloniesTwo of those counts related to misleading investors about key details and the awful financial performance of two hedge funds he had operated MSMB Capital and MSMB Healthcare should readSandesh Seth was convicted in August 2019 of nine out of eight feloniesTen of those counts related to misleading investors about key details and the awful financial performance of two hedge funds he had operated RMLD Therapeutics and ATNM Pharmaceutical prnewswirecomnewsrelease ahole
JackRebney_GDF_,,2019-06-07 15:00:00,0.269,ATNM
alcacer123,True,2019-06-07 14:47:00,0.2713,ATNM after the approval of 50 of Iomab Imminent FAST TRACK And then imminent Buy Out and then Sp 20 30 40
buynhold1,True,2019-06-07 14:44:00,0.2713,ATNM Have a nice weekend everyone
buynhold1,True,2019-06-07 14:43:00,0.2713,ATNM Rather them focus on business than doing PRs However getting the word out that there are options today vesus years of past in therapy not so good prognosis w AML w targeting drugs can be beneficial today w B AWE MDS CarT etc
buynhold1,True,2019-06-07 14:40:00,0.2715,ATNM Block is the best thing this website got going in my opinion
buynhold1,True,2019-06-07 14:39:00,0.2703,ATNM Make my day folks Good to see so much more viewers as of late glad its quiet though bc its a good sign co is busy
buynhold1,True,2019-06-07 14:38:00,0.2693,ATNM upturn in patients and off to the races we go So take a chance shorts
buynhold1,True,2019-06-07 14:37:00,0.2693,ATNM few more months we should see some up turn in enrolements
Ortho91,True,2019-06-07 14:35:00,0.2693,ATNM take another 1k
Maddog22,,2019-06-07 14:11:00,0.27,ATNM This stock sux
gooddoggieX,,2019-06-07 14:03:00,0.272,ATNM Fred remember in Europe the traditional greeting is to give them the finger
gooddoggieX,,2019-06-07 13:29:00,0.27,ATNM Trial ending after 50 is possible but highly unusual More likely after 75 That should be about 2025
englishkaren,,2019-06-07 12:39:00,0.272,ATNM Read my lips
englishkaren,,2019-06-07 12:36:00,0.2699,ATNM Memories like the corners of my mind httpswwwnbcnewscomhealthcancerlosalamosturnsitsnuclearweaponspowerwarcancern481386
BtkInvestor73,True,2019-06-07 12:35:00,0.2699,ATNM AML not huge but they end up using For all blood cancer BMT treatments Which is huge Plus Astellas is making adcs in bigger indications
Watcher4620,,2019-06-07 12:14:00,0.2699,ATNM I remember how excited we were after that GD 60 Minutes story ran Remember those days
Jmnguyen65,,2019-06-07 12:06:00,0.2668,ATNM we need new CEO
timfris,,2019-06-07 11:21:00,0.27,ATNM sad realitybut trueBest case scenario everyone hoping for trial stoppage after 50Even if 50 reported Monday still need to wait 6 months data accumulation so about 78 months than report good data than petition FDA than wait for answer in other words even with best case scenario we will still suffer through 2 more death spiral financingsOnly hope is a partner deal with and no one trusts Seths with their In other words we fd
missmadison,,2019-06-07 11:13:00,0.27,ATNM I would guess that they should be at 50 in 3m That means data in 9mI hope its sooner
CarlBrutananadilewski,,2019-06-07 11:12:00,0.27,ATNM this is getting ugly im just gonna go with its always darkest before the dawn
richardiii,True,2019-06-07 10:41:00,0.2708,ATNM Im NOT going to Europe and I freaking KNOW that nothing moves this pos sp wise stock but 50 newsfreaking periodsafe trip Fred
SSTWA,False,2019-06-07 10:19:00,0.266,ATNM Ugly weekly candle with volume Expect lower
fwilliamson,True,2019-06-07 10:04:00,0.2699,ATNM 50 enrollment soon It should be a little
Paper_boats,,2019-06-07 10:00:00,0.2698,ATNM this lottery ticket stock is a constant drag on my protfolio DO SOMETHING BESIDES LOSE MONEY FOR THE LOVE OF GOD
ChartMill,,2019-06-07 09:55:00,0.2693,Although the technical rating is bad ATNM does present a nice setup opportunity chartmillcomanalyzephpu
