marketmakerBA,True,2019-06-07 15:39:00,13.565,XAUUSD GOLD Gráfico semanal XAUUSDEn formación de taza con asaTarget 1560
Jay_Stephen,,2019-06-07 15:16:00,13.55,Im popping inout today quick on charts but what is is up GOLD GDX VIX SPY SPX not computing Brain hurts
insiderfinancial,,2019-06-07 15:03:00,13.54,GC1 CG1 GOLD Monthly Look While the action in Gold physical metal as well as mining equities has scaredout w
Alberto1976,,2019-06-07 12:53:00,13.55,GCMCA GOLD GDXJ must read this gurufocuscomnews889968g
Alberto1976,,2019-06-07 12:52:00,13.563,TPRFF GOLD GDXJ must read this gurufocuscomnews889968g
knash,,2019-06-07 11:53:00,13.513,GOLD thats 1 long channel happenin
Turtletrading,,2019-06-07 11:46:00,13.501,GOLD Barrick Gold GOLD 1351 was the markets top weekly gainer with a 15 jump Expect an Uptrend continuation tickeroncomappnewsSearch
MizPal,True,2019-06-07 11:21:00,13.51,IAG GOLD gold is nearing 52 week high and yet no one seems to be paying attention all we need is another market scare for it to surpass 52 week high
EquityFeedAlerts,,2019-06-07 11:19:00,13.53,BLOCK TRADE GOLD 500000 shares 1354 111442
ChartMill,,2019-06-07 10:24:00,13.627,GOLD has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
marketchameleonwins,,2019-06-07 10:20:00,13.64,Elevated Implied Volatility GOLD HOME KHC optionstrading marketchameleoncomvolRepo
