jevans24,True,2019-06-07 15:50:00,21.279,BHC 2M shares
ChartTrader33,False,2019-06-07 15:25:00,21.265,BHC if this cant catch a bid at 21 how you expect it to trade above 27 Down 25 in 3 weeks and zero volume WS is saying its still not undervalued after getting hammered for 3 weeks straight lol
ChartTrader33,,2019-06-07 15:19:00,21.19,BHC buy below 20 next week most hated stock on WS
BHCto60,,2019-06-07 15:15:00,21.183,BHC now we are talking expecting this to give back gains and pay a penalty for trying to go green 52weeklows coming and then alltimelows
rrose29,False,2019-06-07 15:13:00,21.181,BHC here comes red
TheInimitableInvestor,,2019-06-07 14:32:00,21.25,BHC this is a story or patience or move on to other stocks They need 3 or 4 more quarters of solid earnings and increased guidance for the street to take notice That said I think this will have a good summer and year end but this is really a 1 to 2 year story still
Pivot_to_a_Divot,,2019-06-07 14:28:00,21.249,BHC what would be the strategy in buyingselling 2000 23 puts for July Someone did today
ChartTrader33,,2019-06-07 14:08:00,21.25,BHC the Dow is up 1300 in 3 days and this POS is up 60 lol what a POS stock Avalanche from 265 but cant catch a bid at 21 sad CEO is failing
jevans24,True,2019-06-07 14:06:00,21.25,BHC potential rate cuts coming will help company refinance even more of their debt at attractive levels by end of year
mrfinancier,True,2019-06-07 14:00:00,21.267,BHC way oversold 45 coming
BlueHorseshu,True,2019-06-07 13:38:00,21.294,BHC Why do you guys think they havent made any debt payments and only announced 100M earlier this year when they actually paid down the revolving line as well to a total of 158M This IR dept sucks Time to fight back If Paul was waiting to make a bigger pmt it would have been smarter to announce when the stock was 2650 You can announce it now with future pmts over next few months as explained in the press release Feels like no one has their hand on the pulse of this stock price It should be on all their computer screens The silence is deafening It would be better to pay off 25M a week in debt and announce it every Friday
STK1,,2019-06-07 13:09:00,21.286,BHC Had to block that Cindy character just blocks up the feed with garbage
JustMakeIt,True,2019-06-07 12:57:00,21.31,BHC Cindy Hoo you are always making negative comments on BHC either it is at peak or bottom what is the real reason You breakup with Papa
CindyHoo,,2019-06-07 12:25:00,21.278,BHC as per CNBC 70 of sp is at 52 weeks high
evanspiegel,False,2019-06-07 12:14:00,21.208,TEVA economy takes a hit and Ill be the first to buy this and BHC also until then Pharma is toxic to WS
JayPats,,2019-06-07 11:50:00,21.231,My portfolio is too full of value dogs like BHC DXC and ALB Cheap for a reason perhaps
ChartTrader33,,2019-06-07 11:46:00,21.202,BHC updated chart POS finally not red lol dont get too excited
momos,,2019-06-07 11:15:00,21.23,BHC I dont understand this Market has gained like 1000 points in a week and this has barely moved up 1 HealthcarePharma is really a sector under the gun
rrose29,,2019-06-07 11:02:00,21.25,BHC Dow is firing on all cylinders and this slap whore is fighting red Dead money continues
RisingProfits19,,2019-06-07 10:48:00,21.148,BHC about to go red lol I shouldnt be shocked or surprised
RisingProfits19,,2019-06-07 10:47:00,21.133,BHC we just arent trading in correlation with the better pharma names Im thankful we are trading much higher than Teva and endp but we are trading in the same basket with them Just not getting any credit No buyers
taguru,True,2019-06-07 10:44:00,21.118,Valeant Pharmaceuticals Internationals VRX Aroon Indicator entered an Uptrend on June 06 2019 View odds of uptrend tickeroncomappnewsSearch
67Greeks,,2019-06-07 10:37:00,21.148,BHC Sometimes I feel stupid for getting stuck here and missing out making money elsewherebut overall I am okI do like this company
jevans24,True,2019-06-07 10:27:00,21.054,BHC Im now of the opinion these businesses are better off in someone elses hands I think the mgmt team has done a nice job operationally but the street cant look past the debt Companies with cleaner balance sheets could enjoy extremely strong cash flow buying BL Salix and to a lesser extent the derm business Time for strategic options to be explored you SHs have been patient enough
BHCto60,,2019-06-07 10:25:00,21.063,BHC do NOT buy
Turtletrading,True,2019-06-07 10:24:00,21.054,Bausch Health Companiess BHC Aroon Indicator entered an Uptrend on June 06 2019 View odds of uptrend tickeroncomappnewsSearch
rrose29,False,2019-06-07 10:23:00,21.067,BHC pure trash
CindyHoo,,2019-06-07 10:20:00,21.163,BHC blassed been long SHOP and short BHC
tregninnaw,,2019-06-07 10:08:00,21.27,BHC jimguzziowellsfargocomDavid Harris boss
johntall,True,2019-06-07 10:05:00,21.286,BHC There will soon be an event I know not what that will cause WS to wake up to the fact that BHC really is a turnaround story with legs and a profitable futureOdds are that nobody is getting a new yacht but lots of pockets will be filled
CindyHoo,,2019-06-07 09:58:00,21.18,BHC initiated short position and bought Jan 2020 calls Wants to go lower
nevermindme,,2019-06-07 09:58:00,21.18,BHC My theme song for thisyoutubecomwatchvpI98up
CindyHoo,,2019-06-07 09:51:00,21.204,BHC market up 4 days This spinning wheels Need to get out
Cabalah,True,2019-06-07 09:49:00,21.118,BHC Each day they begin testing if there are followers to rise price if not they play the shorting game
schweddy,,2019-06-07 09:49:00,21.118,BHC Traders should just buy in the premarket and sell 10 mins after open before the inevitable drop
jevans24,True,2019-06-07 09:47:00,21.17,BHC totally bizarre
MainSt,,2019-06-07 09:45:00,21.262,JD BHC why so strong today Whats the news
CindyHoo,,2019-06-07 09:44:00,21.27,BHC red coming
