BlackFriday13,False,2019-06-07 15:59:00,1.895,CHK
judge1,False,2019-06-07 15:57:00,1.895,CHK by next week i will be up 1000 on my put and you guys will be jello Dont say i didnt give you heads up
judge1,False,2019-06-07 15:54:00,1.9,CHK if you guys bought puts when i told you guys you will be making 100
whiskeycharlie,,2019-06-07 15:52:00,1.905,CHK Ahhnow THERES the CHK Ive come to know
Birddog69,True,2019-06-07 15:52:00,1.905,CHK this is what you call panic covering
JT90,,2019-06-07 15:51:00,1.9,CHK pos
judge1,False,2019-06-07 15:50:00,1.9,CHK look at the return on my put I just need 999999 Lets go
Unicorn74,True,2019-06-07 15:48:00,1.9,CHK LOL Supposed to be green What the shit
TheDoomp,,2019-06-07 15:46:00,1.905,CHK glad this is following oil closely
BlackFriday13,False,2019-06-07 15:44:00,1.91,CHK I said close 191 but it might actually close red like 189
Unicorn74,True,2019-06-07 15:38:00,1.923,CHK NBR DNR NE MNKD Music for the Power Hour next 30min Animation Ajin main theme youtubecomwatchvUnDHBT8
Richard2112,,2019-06-07 15:35:00,1.935,CHK Only Elon Musk could turn this company around
Unicorn74,True,2019-06-07 15:29:00,1.935,CHK Fake drop hour is over Pump it up to 200
judge1,False,2019-06-07 15:23:00,1.921,CHK who posted bullish I left at 197 for a while and this is what happened during my absent Not acceptable Very bearish next week Now i go eat my instant noodles while wait on my only 2 put to become 1 million
BlackFriday13,,2019-06-07 15:14:00,1.935,CHK close 191
Richard2112,,2019-06-07 15:14:00,1.935,CHK Worst stock ever I shouldve bought a stock with a real future like Beyond Meat
Penalty44,True,2019-06-07 14:59:00,1.945,CHK ease up and park here Trying to keep the stock and premium on the 2 covered calls
BlackFriday13,False,2019-06-07 14:55:00,1.943,CHK fake pumps hour is over
Mark6969,False,2019-06-07 14:44:00,1.955,CHK NG going to shite again
benjamin81,,2019-06-07 14:41:00,1.955,CHK how big are my balls
FearFactor,,2019-06-07 14:40:00,1.952,CHK Its yet another episode of Lets mess with options holders around the 200 strike
RichShay,False,2019-06-07 14:33:00,1.955,CHK okay Ill pile in Im Pandaish
judge1,False,2019-06-07 14:27:00,1.955,CHK yes very bearish stock i hate it so much i bought a shit ton So bearish My only hope is my 2 put turn into a million
Mark6969,,2019-06-07 14:24:00,1.959,CHK It seems to be following NG more than anything today totally illogical POS
adeelw,,2019-06-07 14:21:00,1.955,RIG CHK USO Holy sh look at oil
Ze_Shahi28,True,2019-06-07 14:19:00,1.96,CHK lot of volume coming in the past half hour
judge1,False,2019-06-07 14:18:00,1.96,CHK i am bearish even if this hit 2 today So bearish that i bought one put Cost me 2 Cant wait to turn that 2 into 1mil
Unicorn74,True,2019-06-07 14:16:00,1.965,CHK NBR DNR NOG NE Oil chart is reversing strong Your time is up shorties How you like that
BullWhip714,,2019-06-07 14:13:00,1.955,CHK What do you think
Unicorn74,True,2019-06-07 14:10:00,1.949,CHK NBR EKSO MNKD NEOS Unicorn music one more time High Score by Nightcore youtubecomwatchvptSvxHO
Mark6969,False,2019-06-07 14:07:00,1.955,CHK With such low volume is not that bad still they will manipulate this shite at EOD as usual
JT90,True,2019-06-07 14:06:00,1.955,CHK mooovvveeee bish
judge1,False,2019-06-07 14:04:00,1.958,CHK i sold my soul to buy thos extremely bearish stock I will sell my future babies to buy more so i can be a looser Very bearish
Mark6969,False,2019-06-07 14:02:00,1.965,CHK Once touches 2 only need more 54 cents to break even And to think I sold BRZU to buy this
judge1,False,2019-06-07 14:01:00,1.965,CHK you all are welcome I am Fking bearish very extremely tremendously bearish
BullWhip714,,2019-06-07 13:59:00,1.954,CHK What the ceiling has finally been broken
GettingBent,True,2019-06-07 13:58:00,1.948,CHK 9 close by EOD you heard it here first
Unicorn74,True,2019-06-07 13:56:00,1.946,CHK Why do I smell 200 close today
kbeebe,,2019-06-07 13:56:00,1.946,NOG CHKfoxnewscomworlduaestate
kbeebe,,2019-06-07 13:55:00,1.945,NOG CHKreuterscomarticleususa
kbeebe,,2019-06-07 13:53:00,1.945,NOG CHKusnewscomnewsworldartic
judge1,False,2019-06-07 13:47:00,1.945,CHK see wht i just did Look at the price You are welcome Now you bulls believe me You have to be bearish for this stock to turn bullish Now start biying puts
ChartMill,,2019-06-07 13:45:00,1.944,With a Forward PE of 1005 the valuation of CHK can be described as very reasonable chartmillcomanalyzephpu
judge1,False,2019-06-07 13:41:00,1.925,CHK for every bullish post there should be 10 bearish post untill all bulls start postin bearish post I have 150k shares 6000 calls And i am fking bearish If you say you are a bull and ur bag is less than mine you dont deserve to be a bull
kbeebe,,2019-06-07 13:40:00,1.925,NOG CHKbbccomnewsworldasia485
wsujrk,,2019-06-07 13:39:00,1.925,CHK daily macd wants to cross rsi looking to turn up
Mark6969,False,2019-06-07 13:32:00,1.912,CHK No Mexico tariffs and NOTHING HAPPENS FML
JT90,,2019-06-07 13:31:00,1.91,CHK paint drying nicely
Richard2112,,2019-06-07 13:28:00,1.915,CHK
parcha,True,2019-06-07 13:24:00,1.913,CHK buy under CFO and CEO purchase price Build into position Do not buy all at once this way you dont get stuck waiting As chk goes up you can peel off holdings to ensure profit Every dog has his day openinsidercomsearchqChk
JMFH,True,2019-06-07 13:22:00,1.915,CHK ya hear that what is that
parcha,,2019-06-07 13:20:00,1.915,Oil rises 15 as Saudi Arabia signals OPEC deal extension cnbccom20190607oilmarCHK USO UCO
parcha,True,2019-06-07 13:18:00,1.915,CHK After the acquisition of WildHorse and the assumption of their debt Chesapeake now has approximately 10 billion in debt The good news for the company is it has extended the maturities of most of its debt Assuming the company can renew their revolving credit agreements with their banks then they will not face any significant repayment challenges until 2024 This means the company has time to grow its oil production and improve its cash flow Current cash flow is also a challenge for Chesapeake In the first quarter the company had capital expenditures of 559 million However after adjustments the companys cash flow after all cash expenses including interest was only 240 million Interest expense alone was 161 million in the first quarter Furthermore natural gas prices are lower now than they were in the first quarter placing more pressure on cash flow The company does have hedges in place for 2019 and 2020
Mark6969,,2019-06-07 13:16:00,1.915,CHK It feels like a patience contest testing our limits to not make any money when all others stocks go up like crazy AAPL is doing turns around this POS for crying out loud
parcha,,2019-06-07 13:15:00,1.915,Chesapeake Energy Is Transforming Into An Oil Play seekingalphacomarticle42 CHKChesapeakes acquisition of WildHorse Resource Development has given the company enough oil acreage to transform the company from primarily a natural gas company into a balanced oil and gas companyThe company has a plan to use the cash flow from its natural gas assets to drill primarily for oilSignificantly Chesapeake has extended the maturities on its debt to give itself time to execute its strategy over the next few years
Traindogger,,2019-06-07 13:07:00,1.915,CHK at least John deere paints the back of the tractor black to let you know where it is built wouldnt have one
Traindogger,,2019-06-07 13:05:00,1.915,CHK can anyone here give me a good reason why ford should build trucks in Mexico and not here in America John Deere builds tractors in mexico too I wont buy a tractor made in mexico
Unicorn74,True,2019-06-07 13:02:00,1.912,CHK GTE BTE EKSO MNKD Unicorn music station for all bullz Shorties dont like me anyway LOL Now music Heroic by DuGong X TrungHieu youtubecomwatchvAMUTqbk
Traindogger,,2019-06-07 12:54:00,1.913,CHK i refuse to be shook out by the insiders I can stand the pain for a long time
Traindogger,,2019-06-07 12:51:00,1.911,CHK lost half too But I aint quitting now ALl IN
Uncanny,,2019-06-07 12:50:00,1.912,CHK i lost half the ship already
Traindogger,,2019-06-07 12:50:00,1.912,CHK i aint selling chit Am buying and going down with the ship if that is whats gonna happen
