jtdesz,True,2019-06-07 15:59:00,1.055,TRVN I guess its time to go up
fastlanetrading,True,2019-06-07 15:58:00,1.055,TRVN 127k bid
ajrum,True,2019-06-07 15:54:00,1.06,TRVN longs
ImABuyer,True,2019-06-07 15:50:00,1.06,TRVN better leave me some beers money for the weekend
614ForLife,,2019-06-07 15:38:00,1.07,TRVN The Sabby 2 step
ChartMill,,2019-06-07 15:38:00,1.07,TRVN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Ronaldo_Mu,True,2019-06-07 15:34:00,1.07,TRVN Wall at 108 Im trying to get better at understanding lvl 2
Reneejordan001,,2019-06-07 15:31:00,1.072,TRVN What a shakeout of weak hands again WS gangsters doing their job
Jv007,True,2019-06-07 15:11:00,1.08,TRVN wow Great come back
badboys13boys,True,2019-06-07 15:09:00,1.08,TRVN Ive said enough today have a great weekend everyone next week is another week closer to the finish line now lets watch this 111 come in
Sheepdog1,,2019-06-07 15:08:00,1.081,TRVN NOTHING HAS CHANGED except one day closer to resubmission IMO Dont regret not owning more when things things moves on approval
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-07 15:02:00,1.08,TEUM Theres money to be made everywhere in the market Heres some info FLNT 300 million in revenue profitable Way undervalued TRVN QT trial coming up Last step before FDA approval Catalyst in June QT submission TRXC Japan FDA approval Ray James says 20 robots sold in 2019 CLSN Thermodox trial interim results
Randini,True,2019-06-07 14:58:00,1.082,TRVN 109
larryskadsem,,2019-06-07 14:58:00,1.082,TRVN nice dump
Blexit,True,2019-06-07 14:39:00,1.07,TRVN Do my eyes deceive me
DJT2020,True,2019-06-07 14:38:00,1.07,TRVN This one is being kept on ice for a reason Just wait and see TRVN is notorious for releasing news premarket Dont be caught with your pants down on this one Im not worried about a few penny difference with this is trading at double digits Best of luck TRVN PS If you have funds I recommend you buy at these levels I did
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-07 14:37:00,1.07,TEUM This is going straight down to 1s Too much bad sentiment Regain some money at TRXC TRVN FLNT CLSN Huge catalysts for all
LeftyT,True,2019-06-07 14:33:00,1.076,ARWR looks like its going to wake up and make a run up over 27 to close the week SESN is also getting ready to cross over and start moving up again ALT and TRVN are even coming alive again This could be a great power hour for all four Could be my best Happy Hour ever
Randini,True,2019-06-07 14:25:00,1.075,TRVN hell yeahkeep slapping that asssk
GalTrader,True,2019-06-07 14:25:00,1.075,TRVN Nice little recovery When they announce QT study boom
ajrum,True,2019-06-07 14:24:00,1.071,TRVN accumulation you have to be crazy not to add at those prices Long
Cactus_Jack,,2019-06-07 14:17:00,1.064,TRVN light weekend reading If NEA is still in so am I trevenacompdftrevenacor
ajrum,True,2019-06-07 14:16:00,1.067,TRVN just added I have my 18 k shares for sale at 5 dollars Long
ajrum,True,2019-06-07 14:14:00,1.06,TRVN
GalTrader,True,2019-06-07 14:14:00,1.06,TRVN There is a shortage of morphine Oli will get approved
cobra67,True,2019-06-07 14:13:00,1.06,TRVN Remember China and S Korea partners ready and waiting Big markets
