racernic,,2019-06-07 15:57:00,106.034,WMT i will do a video this wkend email me if interested there is a trade coming sellspreadsgmailcom
money_flows,,2019-06-07 15:44:00,106.269,best week ive had in awhile trimmed a lot today still holding WMT AMD FB
bearbull79,False,2019-06-07 15:40:00,106.247,WMT Too many bulls here Cash is imminent Market going up only with hope and not facts
SonGoku,,2019-06-07 15:38:00,106.245,Remember Trump said buy all your useless shix at WMT
TheStockSinatra,True,2019-06-07 15:37:00,106.26,WMT In Bentonville currently saw the live shareholder meeting earlier Should be green Monday aswell especially with the amount of traffic I had to go through Jesus
Trade_to_Profit,True,2019-06-07 15:32:00,106.306,WMT looks nice for uptrend imo
money_flows,True,2019-06-07 15:27:00,106.335,WMT new 52wk high
SonGoku,,2019-06-07 15:27:00,106.335,Trump said BUY BUY BUY WMT
JorelLaraKalel,,2019-06-07 15:21:00,106.201,Walmart to offer grocery delivery right to customers fridge even if theyre not home WMT walmart AMZN thestreetcomvideojimcra
hippomoimoi,,2019-06-07 15:19:00,106.171,WMT like i said several days before More upside
WilliamBligh,,2019-06-07 15:18:00,106.18,WMT SPY how exciting Im so excited AMZN better watch out Lol cnbccom20190607walmart
OpinicusTrades,True,2019-06-07 15:07:00,106.17,WMT Weekly Pretty clear breakout here 108 in focus as next target Position entered earlier this week is looking great
MoabMan,,2019-06-07 15:02:00,106.168,WMT sold WMT calls at 1105 at R2 Still long stock
Hussam,True,2019-06-07 14:59:00,106.1,WMT watch yahoo finance live as walmart people take Yahoo Finance LIVE Jun 07 financeyahoocomvideoyah
samedayjeremy,True,2019-06-07 14:54:00,106.165,WMT can see 120130 easy if this really starts running Breaking out of a huge ascending triangle
PittsburghTrader,True,2019-06-07 14:48:00,106.213,Josh on 12 time liking that WMT chart for several weeks now that they r starting home delivery tests in PGH Kansas CityI may need to consider
AnalystRatingsNetwork,,2019-06-07 14:40:00,106.187,Stranger in the kitchen Walmart to deliver inside homes WMT WMT marketbeatcomarticlesstr
Montauk715,,2019-06-07 14:31:00,106.17,WMT Was he sweating profusely when he said this Walmart Intl CEO Says No Evidence Of Impact So Far On Businesses In China Mexico From Trade Issues Co CEO Says He Hopes China US Find A Way To Work Together SPY
vuubreezy,True,2019-06-07 14:23:00,106.197,WMT wooooow not stopping
jmstocks11,True,2019-06-07 14:23:00,106.197,WMT moon
totherescue,,2019-06-07 14:21:00,106.163,WMT bears cannot hold it down bull run
totherescue,True,2019-06-07 14:20:00,106.148,WMT About time burning theta
Hussam,True,2019-06-07 14:20:00,106.148,WMT People talking about walmart going inside your house is bad I dont think WMT is stupid enough to not think of that This announcement is the next big thing to beat delivery companies Now as of going inside your house you can stop them at the door and take the delivery or drop it by the door Next week will be big as people start to realize Bullish
BullWhip714,,2019-06-07 14:19:00,106.139,WMT Hold my beer
redux_pop,,2019-06-07 14:19:00,106.139,SPY Cliff Protein Bars at WMT for 098 flying off the shelves another way to REPLACE meat BYND
barrytran1107,,2019-06-07 14:04:00,106.01,FDX Mr President tells FDX no lets AMZN fuk with WMT themselves
JorelLaraKalel,,2019-06-07 13:50:00,105.918,Fear of Amazon Creates a Bargain in FedEx Stock investorplacecom201906f FDX AMZN TGT WMT KSS
MartelProphet,,2019-06-07 13:37:00,105.91,WMT not liking this home delivery service People in your house when you are not there Lawsuits coming
ceepo,,2019-06-07 13:36:00,105.927,WMT whys this companys net income keep coming down
MoabMan,True,2019-06-07 13:23:00,105.912,WMT resistance 10650 thin volume channel
BagholdingDipBuyer,,2019-06-07 13:18:00,105.955,CVS WMT UNH is both up almost 2 what is it now with cvs
vuubreezy,True,2019-06-07 13:12:00,105.976,WMT wow
TraderJohn102055,True,2019-06-07 13:10:00,106.003,WMT come on 106
