NYC1929Twits,True,2019-06-07 15:55:00,0.5278,FLKS Monday should be good with likely 55
Blackpaw,,2019-06-07 15:52:00,0.5175,FLKS go baby go baby go
GGoose,True,2019-06-07 15:51:00,0.5116,FLKS this is just the start BoyS all in at 475 Looking for 1 next Friday
maplelakeduckslayer,,2019-06-07 15:43:00,0.5334,FLKS merger vote a week from todaynot like other mergers have put in massive moves recently or anything lol
Truth_Speaks,True,2019-06-07 15:42:00,0.5345,FLKS orders are pouring in now cool we may hit a million shares traded today
NYC1929Twits,True,2019-06-07 15:42:00,0.5345,FLKS There we have the leg up it should hold above 51
Truth_Speaks,True,2019-06-07 15:37:00,0.5323,FLKS Run FLKS Run
maplelakeduckslayer,,2019-06-07 15:37:00,0.5323,FLKS I can smell Jordan belforts hair burning
BUY_Ecor,True,2019-06-07 15:20:00,0.4999,FLKS cannot add more wanted to add at 040 Now I am waiting at least 15 And why not 4 The gap up We deserve it
MrArnold,True,2019-06-07 15:20:00,0.4999,FLKS Solid looking chart
BUY_Ecor,True,2019-06-07 15:18:00,0.5098,FLKS all the week end
DivergenceSniffer,True,2019-06-07 15:17:00,0.5039,FLKS Adding this for next week We should start with 06 PT then 08 and possibly 1
Rampart1,,2019-06-07 15:14:00,0.495,FLKS this is a play here also HSGX merger and this is CUI also
Rampart1,,2019-06-07 15:13:00,0.491,FLKS looking good Louis
HSamo,,2019-06-07 14:43:00,0.4825,FLKS if you sell now you will regret it very SHORTly you see what I did there lol
GGoose,,2019-06-07 14:37:00,0.4799,FLKS thank you for the shares
Truth_Speaks,True,2019-06-07 13:08:00,0.4989,FLKS well this is encouraging for a while just little purchases ofin only 100s now they are going up good thing
ChickenTendies,,2019-06-07 13:01:00,0.4989,FLKS 50 strong resistance Is it ever gonna break over Or will we be waiting until next Friday Looks like this past MondayTuesday is just going to repeat next week if no break over 50 early Monday and convincing hold above as new support
Blackpaw,,2019-06-07 12:57:00,0.4989,FLKS looking great guys
SearchforProfit007,,2019-06-07 12:57:00,0.4989,FLKS I sold most of my shares I am sorry about that but I hate this kind of uncertainty
Winndd,,2019-06-07 12:47:00,0.4986,FLKS what a let down this has been I have held this stock thinking it would be over a dollar by now Such a disappointing performance
BUY_Ecor,True,2019-06-07 12:40:00,0.4989,FLKS I forgot
BUY_Ecor,True,2019-06-07 12:39:00,0.4989,FLKS by Tuesday well be above 055 Why not 060
Truth_Speaks,True,2019-06-07 12:27:00,0.4998,FLKS
Wrappps,True,2019-06-07 12:22:00,0.4976,FLKS close above 55 imo
Rampart1,,2019-06-07 12:07:00,0.4901,FLKS head up
maplelakeduckslayer,,2019-06-07 11:50:00,0.4866,FLKS lets do the Friday dip
SmurfVillage,True,2019-06-07 11:47:00,0.4862,FLKS TheDiceTwits rocketish ASheep82Twits Call up our villagers lets roll
SteelForceGreggTwits,,2019-06-07 11:28:00,0.4947,FLKS
USMCWD,,2019-06-07 11:18:00,0.4902,FLKS 3 week trend is up
Queensbury_,True,2019-06-07 10:43:00,0.4804,FLKS Im in
BUY_Ecor,True,2019-06-07 10:34:00,0.489,FLKS soon I mean next week
colmp,True,2019-06-07 10:08:00,0.4882,FLKS you are stupid if you cash out
BogartX,True,2019-06-07 09:55:00,0.4879,FLKS lets do this Buy hold vote merge buy a beach condo
ebitda,True,2019-06-07 09:43:00,0.4799,FLKS I got my yellow second notice reminder to vote proxy yesterday Id tried to find it through broker with no luck Called the number on card and with your last name they find your shares and you can vote Voted supporting board and merger
DG_Stars,True,2019-06-07 09:37:00,0.4825,FLKS Any have level 2 to post
