StockNews,,2019-06-07 15:54:00,353.353,BA Wealth manager believes Boeing shares will bounce after the 737 planes are back stocknewscomnewsbaaccor
OPmoney,True,2019-06-07 15:50:00,353.618,BA JUNE 17th Al RootJune 7 2019 1157 am ETWhats new Strauss expects 737 MAX deliveries to resume in the fourth quarter consistent what others on Wall Street expect In an upside scenario Strauss wrote Fridays report deliveries could resume in the third quarter and production increases to 57 a month in early 2020 That timeline and production rate will be a big focus in Paris Looking ahead Boeing expects to introduce its new mediumsize aircraft in 2025 And it doesnt see 737 MAX problems affecting approvals for either that plane or the 777Were going to do whatever we need to do to ensure that we have gone above and beyond from an aspect of safety and certification explained CFO Greg Smith at an investor conference on June 6 So if theres some lessons learned in there theyre going to get applied It isnt clear Boeing expects new 737 MAX orders at the air show but that would be a welcome vote of confidence from Boeing customersShow More
ForChristSakes,True,2019-06-07 15:34:00,353.968,BA Anyone with Ameritrade here that have seen their BA dividend show up today Ive still not seen mine BASTARDS
mesapsa,False,2019-06-07 15:27:00,354.39,BA All bulls are one wake up morning MAX crash from insolvency
mrforward,True,2019-06-07 15:12:00,354.166,BA gap close next weekHave a nice weekend
ShortyMcFly,False,2019-06-07 15:07:00,354.241,LJPC another 100 shares added like a surgeon BOOM ROKU TSLA SPY BA LAST 30MIN will be fun to watch Whos Holding over this Weekend Gambling on Trump huh
ChartMill,,2019-06-07 14:59:00,354.224,Although the technical rating is bad BA does present a nice setup opportunity chartmillcomanalyzephpu
Towelie,,2019-06-07 14:55:00,354.15,AAL BA American may buy longestrange Airbus jet to plug Boeing gap Bloomberg seekingalphacomnews34699
johnbolla,,2019-06-07 14:53:00,354.255,BA just saying but no vol warning
OTM_4_THE_WIN,False,2019-06-07 14:50:00,354.24,BA Unable to break the double top on the monthly daily charts Not good given the death cross about to occur on the monthly daily charts SPY UVXY
ovo6,False,2019-06-07 14:31:00,354.6,BA cant break 355 time to sell
Ro_Patel,,2019-06-07 14:03:00,354.566,WSJ Inside the Effort to Fix the Troubled BA 737 MAX Two AAL pilots step in a flight simulator to help correct the software flaw believed to be behind two crashes
Morerunners,True,2019-06-07 14:00:00,354.88,BA 2 pm Lets do a two hour power hours
Lyn444,,2019-06-07 13:54:00,354.697,BA buy and fly American companies Bullish on BA FB DIS NFLX MEET AND BYND If tarriffs hit Mexico great more companies will come back to USA
lgermosen,True,2019-06-07 13:45:00,354.788,BA lets break that 355 wall
lgermosen,True,2019-06-07 13:40:00,354.939,BA MARS
debjm,,2019-06-07 13:11:00,354.266,BA whats their resolution to the max manufac or parts problems has it been described yet didnt see that in the news
tetianamel,,2019-06-07 13:10:00,354.343,BA such a light volume recently zzzzz
Morerunners,True,2019-06-07 13:07:00,354.3,BA some trying to hold 355 time to blow thru
OpenOutcrier,,2019-06-07 13:00:00,354.07,BA negatvie American Air AAL mulls switching to Airbus A321 as 757 replacement
StockMeinfo,,2019-06-07 12:58:00,353.999,AMERICAN AIR MULL LONGESTRANGE AIRBUS A321 TO PLUG BA GAP stockmeinfonewsitem5cfa9
OutlawExchange,,2019-06-07 12:57:00,354.16,BA Space station will open to tourists NASA says cnbccom20190607nasaop
SonGoku,,2019-06-07 12:55:00,354.473,Nice BA
Bownz,False,2019-06-07 12:44:00,354.104,BA Got in 350p exp next week
ShortyMcFly,False,2019-06-07 12:40:00,353.8,ROKU BULLS AFTER the Rug Pull EOD 105 Wait What stay off the SPY BA TSLA LJPC will all drop into close no one that brazing to hold CALLS into this overly PUMPED up trash can manipulated vitriolic mad Wall street type of trading bc they want a rate cut AmericanGreed
MADBULL,,2019-06-07 12:37:00,353.965,BA never fails me
tetianamel,,2019-06-07 12:34:00,354.296,BA whole market is ripping and this beast cant go 1 up common you can do better
OutlawExchange,,2019-06-07 12:08:00,353.88,BA CAT US Stocks Wall Street Rallies On Rate Cut Hopes China Tariff Delays financeyahoocomnewsuss
mesapsa,False,2019-06-07 11:50:00,354.263,BA So the MAX is safe to fly Must be back in the skies Absolutely no worries Why is this stock up Way way way overpriced
AnalystRatingsNetwork,,2019-06-07 11:46:00,354.122,Legislators Boeing wanted to wait 3 years to fix Max flaw BA BA httpswwwmarketbeatcomn4124475
BackOnMyBull_,,2019-06-07 11:43:00,354.425,Long SQ BA MRK Short TLRY PANW
MADBULL,True,2019-06-07 11:24:00,354.333,BA wish I only bought more
dreww5,True,2019-06-07 11:20:00,354.595,BA
Dunngeon,True,2019-06-07 11:16:00,354.59,BA if this holds 361 is almost easy
Aj97,True,2019-06-07 11:15:00,354.598,BA
cinnamonGirl,True,2019-06-07 11:13:00,354.632,BA out with 181 profit on my calls hate holding options over weekend these days hasnt served me well but GL longs back mon bc it looks good xoxoxo
dreww5,True,2019-06-07 11:12:00,354.787,BA higher lows
TheCompounder,,2019-06-07 11:03:00,354.822,BA 355 pin probably
iPOSTSIGNALS,True,2019-06-07 10:55:00,354.627,BA push
stocktowatch7,,2019-06-07 10:55:00,354.627,BA here goes on stocksequitycomactivesto
ElliottwaveForecast,,2019-06-07 10:47:00,353.877,Boeing Forming the biggest peak since 2003 lows elliottwaveforecastcomst elliottwave BA trading
dreww5,True,2019-06-07 10:44:00,353.913,BA why cant this stock move like the others smh
Morerunners,True,2019-06-07 10:30:00,353.739,BA next leg coming
OPmoney,True,2019-06-07 10:29:00,353.639,BA nearly hit r2 35535 breaks it then on to 36036 the 200dma Month High is 36152 36458 50dmastill early
AnalystRatingsNetwork,,2019-06-07 10:26:00,353.627,Legislators seek answers on Boeing 737 Max alert defect BA BA marketbeatcomarticlesleg
FrankTheTooth,,2019-06-07 10:25:00,353.728,BA FAA AD for 7878 and 7879 federalregistergovdocumen
ForChristSakes,True,2019-06-07 10:14:00,354.559,BA Anyone see their dividend show up yet
taguru,False,2019-06-07 10:14:00,354.559,BA enters bearish trend tickeroncomappnewsSearch
lgermosen,True,2019-06-07 10:08:00,354.977,BA its 355 StockTwits is not up to date
tetianamel,True,2019-06-07 10:04:00,354.97,BA I really need 360 but happy Friday to you long term believers
danshep55,,2019-06-07 10:03:00,354.801,BA waking
daviddaubner,,2019-06-07 10:03:00,354.801,SP500 stocks with best Dividend Rate BLK AVGO EQIX LMT BA source finscreener
Morerunners,True,2019-06-07 09:59:00,354.822,BA FOMO
Morerunners,True,2019-06-07 09:52:00,353.664,BA now boarding north destinations
q78,True,2019-06-07 09:49:00,353.806,BA go baby go
Dunngeon,True,2019-06-07 09:48:00,354.049,BA now for the hold
ZenTrends,,2019-06-07 09:46:00,353.35,BA Jun21 350 Calls trimming half here Cost basis 340 to 920 currently on trim
ZuckerbergTheUncuckable,True,2019-06-07 09:45:00,352.82,BA really Come on
OptionsForecast4U,,2019-06-07 09:45:00,352.82,BA at weekly supply
ChartMill,,2019-06-07 09:44:00,353.666,The PiotroskiF score of BA is 700 This indicates good health for BA chartmillcomanalyzephpu
Turtletrading,,2019-06-07 09:44:00,353.666,BA Boeing BA 35064 was this quarters top loser falling 17 Expect a Downtrend reversal tickeroncomappnewsSearch
lgermosen,True,2019-06-07 09:33:00,354.195,BA lets see if we break 355
