MinusSumGame,,2019-06-07 14:50:00,127.01,OKTA if it reach 26 June 7 126 call equal to 0 God dam That was risk free money for them
shortvolumes,,2019-06-07 14:49:00,127.035,20190606 Short sale volume not short interest for OKTA is 62 shortvolumescomtOKTA via shortvolumes
mstock1438,True,2019-06-07 14:18:00,127.482,OKTA sorry for the lack of activity Im drunk at a bachlor party But this is a strong hold through next week Make that cash
BullsEye420,,2019-06-07 12:45:00,126.91,OKTA sold 128 today was riding from 108
2dollartrader,,2019-06-07 12:18:00,126.987,OKTA trades 700 times forward earnings Wtf Lol
TradeSum,True,2019-06-07 12:15:00,126.94,OKTA Jinxis you think ST traders moving OKTA MORGAN STANLEY 03312019 increased its stake in OKTA BY NEARLY 125 adding 2804898 shares mainstream 2025
ecommerceshares,True,2019-06-07 11:49:00,127.11,PFPT COUP OKTA Proofpoint stock not getting much attention and valuation is low for software Feels like Coupa and Okta a year ago before their huge ramps May need some catalyst software security
TradinTemplar,True,2019-06-07 11:22:00,128.081,TTD OKTA COUP more new highs TWLO on Watch
Turtletrading,,2019-06-07 11:06:00,127.293,OKTA Okta OKTA 12357 was the markets top winner yesterday jumping 341 Expect an Uptrend continuation tickeroncomappnewsSearch
MinusSumGame,,2019-06-07 11:04:00,127.605,OKTA June 7 call contract still making money
LunaJ,True,2019-06-07 10:51:00,128.19,OKTA winners keep winning
taguru,,2019-06-07 10:35:00,127.981,OKTA Okta OKTA 12357 reaches alltime high after rising 341 today Expect an Uptrend continuation tickeroncomappnewsSearch
marketchameleonwins,,2019-06-07 10:33:00,127.713,Top Implied Volatility Gainers TLRY GME OKTA httptinyurlcomyd54v8v3
MinusSumGame,,2019-06-07 10:31:00,127.996,OKTA shit this gonna be another 6 bucks day
MinusSumGame,True,2019-06-07 10:27:00,127.557,OKTA all right i am buyin for the next pop
PerpetualBullMkt,,2019-06-07 10:22:00,127.214,OKTA rats Sold too early
PerpetualBullMkt,,2019-06-07 10:12:00,126.27,OKTA took profit
MinusSumGame,False,2019-06-07 10:10:00,126.059,OKTA break below 26 Back to 24 next I dont play on the upside Friday
PerpetualBullMkt,,2019-06-07 10:06:00,126.643,OKTA should make higher move here
taguru,,2019-06-07 09:59:00,126.32,OKTA Okta OKTA 12357 was the markets top weekly gainer with a 16 jump Expect an Uptrend continuation tickeroncomappnewsSearch
PerpetualBullMkt,,2019-06-07 09:52:00,127.1,OKTA love this one
BobBuran,,2019-06-07 09:49:00,127.436,Fri Dow opens 133 We are at 1102 with OKTA AYXstocks news business live
BobBuran,,2019-06-07 09:47:00,127.013,Friday Dow opens 133 We are at 1102 with OKTA AYX
Jinxis,,2019-06-07 09:46:00,126.929,SPY SHOP TWLO BYND OKTA keep buying guys There are no problems at all Pay no attention to the man behind the curtain
Turtletrading,,2019-06-07 09:30:00,124.796,OKTA Okta OKTA 12357 was the markets top quarterly gainer rising 58 Expect an Uptrend continuation tickeroncomappnewsSearch
