baj10se,,2019-06-07 15:59:00,29.674,HIIQ what a great week hopefully we will start seeing some high volume days
davdh,,2019-06-07 15:59:00,29.674,HIIQ can someone explain me how from 10 to 3
Trader07x,True,2019-06-07 15:57:00,29.659,HIIQ This will probably GAP UP On Monday
Trader07x,True,2019-06-07 15:50:00,29.947,HIIQ Buy Today and you might see 40 Next Week
Ken_Trader,,2019-06-07 15:35:00,30.617,HIIQ marketwatchcomstorythese
TradeMaster11,,2019-06-07 15:33:00,30.86,HIIQ or cantor increased to 80
Trader07x,True,2019-06-07 15:31:00,30.667,HIIQ Look whats happening with BYND when the whole float has been shorted but the Bulls REFUSE to Sell atm Resemblance
Ken_Trader,True,2019-06-07 15:31:00,30.667,HIIQ Can we have a Power hour run up please 30 minutes to explode
rynocop,,2019-06-07 15:31:00,30.667,HIIQ short bus theory In the middle of a buyback program and one day after a 215 mil credit facility company is hurting for cash and needs a secondary offering
NateLeeK,,2019-06-07 15:27:00,30.63,HIIQ Where is he Where s the ahole that said hes been charting for 10 years and it was dropping to 17
NACKSTER,,2019-06-07 15:27:00,30.63,HIIQ remember yesterday
waverlyzone,,2019-06-07 15:16:00,30.484,HIIQ considering the company bought 100m worth of stock at roughly 35 a share there is no chance of secondary at this level
WhiskeyTango,,2019-06-07 15:15:00,30.457,HIIQ if secondary shorts win
WhiskeyTango,,2019-06-07 15:13:00,30.37,HIIQ at some point but not next week there will be a secondary
yuukai,True,2019-06-07 15:00:00,30.191,HIIQ Man I hate how this stock teases me like my wife can I just get to the good parts
intrigue,,2019-06-07 14:55:00,30.377,HIIQ and I was hoping to get more shares at 26
opsware2k15,True,2019-06-07 14:54:00,30.448,HIIQ I wonder if can double in 1 day 450mm cap is a baby
Trader07x,True,2019-06-07 14:53:00,30.334,HIIQ Nearly whole float has been shortedWhen this Runs out of sellers we all saw what happened earlier HoldForBig
WorkingGal,True,2019-06-07 14:47:00,30.03,HIIQ why does the pop always fade
BigDickBrett,,2019-06-07 14:36:00,30.449,HIIQ jeepers look like i sold too early lol
waverlyzone,,2019-06-07 14:34:00,30.459,HIIQ shorting a stock that has 20 growth and trading at 7X earnings is really an AWESOME idea
stth,,2019-06-07 14:32:00,30.439,HIIQ what would be todays finish i am guessing A 32
