ZackMorris,True,2019-06-07 10:16:00,3.23,Ill see you guys Monday Lets wake up to some KOOL ass news
Ricky_Bobby,True,2019-06-07 10:16:00,3.23,CAPR still long on this one gonna show the same patience I did on KOOLHave to break 360 for the real move
TenaciousG34,True,2019-06-07 10:13:00,3.231,KOOL no pump and dump Just patiently waiting for PR
tradercanarias,False,2019-06-07 10:09:00,3.231,KOOL adding sellaverage322
BillyBadAZ,,2019-06-07 10:06:00,3.311,KOOL took a nibble yesterdat below 3 sold to some fool at the open hehehe still no news on this pos but plenty of new bag holders rats fleein a sinkin ship soon
BullsandMuscle,,2019-06-07 10:05:00,3.311,KOOL mini pump on dump on no news
topstockalerts,True,2019-06-07 10:04:00,3.37,KOOL Next week we should break 5
tradercanarias,False,2019-06-07 10:04:00,3.37,KOOL sell at305
Ultra_Calls,True,2019-06-07 09:59:00,3.308,Low Floaters that havent made huge moves yet KOOL CAPR Holding both
NoPainCalls,,2019-06-07 09:55:00,3.278,KOOL still patiently waiting for under 28
Ultra_Calls,True,2019-06-07 09:54:00,3.235,Long KOOL
NoonanRyan,True,2019-06-07 09:54:00,3.235,KOOL healthy price movement I love it still holding 9 EMA on that pull back a middle VWAP cross should be what we need to go towards 375
johntall,True,2019-06-07 09:54:00,3.235,KOOL Volume is already 50 above 10 day average
DivergenceSniffer,True,2019-06-07 09:53:00,3.33,KOOL This is just the beginning Its really dumb shorting a recent reverse split low floater Shorts will regret this big time
LowFloatNewBoat,,2019-06-07 09:52:00,3.388,KOOL bang baby New yacht incoming
JORDAN__BELFORT,,2019-06-07 09:52:00,3.388,CTRV and KOOL getting some low float pumps OTIV also another pump on the move
TradeWithNaren,,2019-06-07 09:51:00,3.442,KOOL Watch over 372WITH 368 stop
Ricky_Bobby,True,2019-06-07 09:51:00,3.442,KOOL
topstockalerts,True,2019-06-07 09:51:00,3.442,KOOL BOOOM Let her fly
ZackMorris,True,2019-06-07 09:50:00,3.65,KOOL AHAHAHAHAHAHAHAH
Ricky_Bobby,True,2019-06-07 09:50:00,3.65,KOOL WAKE UP BABYYYYYYYYYY 350s break LETS GET 4
ZackMorris,True,2019-06-07 09:48:00,3.29,KOOL Hitting the scanners
Ricky_Bobby,True,2019-06-07 09:47:00,3.236,CTRV HALTEDKOOL YOUR ARE NEXTRS MANIA
LowFloatNewBoat,,2019-06-07 09:37:00,3.068,KOOL you dont get girls when you market sell for pennies
NoonanRyan,True,2019-06-07 09:33:00,3.25,KOOL this might go down as one of my favorite stocks based off this price movement giving me beautiful chances to accumulate
ZackMorris,True,2019-06-07 09:32:00,3.23,KOOL PAYtience
Ricky_Bobby,True,2019-06-07 09:32:00,3.23,KOOL the fact that nothing else is running has me that much more confident in this today
