stockwiz458,True,2019-06-07 15:58:00,13.884,SNAP Only a 10 jump away from paradise
Larry17,,2019-06-07 15:41:00,13.909,SNAP this 1412 level from May 2018 just seems unbreakable
climx,,2019-06-07 15:38:00,13.931,SNAP this thing is so volatile just get cheap calls and puts far enough out to give it a chance to do what it does best and make a move one way and sell and do it again
DavidRossgold,False,2019-06-07 15:37:00,13.925,BYND shooting star This is the top Mark this post Just executed a huge short position using SNAP profits Im your captain now
suresh36,False,2019-06-07 15:29:00,13.98,SNAP will bleed next week
VolumeBot,,2019-06-07 15:23:00,13.98,Per data reported to FINRA short volume divided by total volume for SNAP was 4522 on 060619 volumebotcomsSNAP
sean1067,True,2019-06-07 15:18:00,13.979,SNAP this is the new level high 13s and 14 range Its going to 20 year end based off my analysis
basedwizard,True,2019-06-07 15:16:00,13.986,SNAP BUY
TwitsTrader,,2019-06-07 15:14:00,13.985,SNAP Benzinga Pro reported 58 unusually large Snap option trades since the market opened on Tuesday Of those 58 trades roughly twothirds of the trades were either call sales at the bid 36 or put buys at the ask 2 both considered to be bearish volume Only 36 percent of trades were call buys at the ask 19 or put sales at the bid 1 Since around 300 pm on Thursday the last nine consecutive unusually large Snap option trades have been bearish call sales at or near the bid price
fastANDcheapXRP,True,2019-06-07 15:11:00,14,SNAP
TwitsTrader,,2019-06-07 15:10:00,14.003,SNAP Snaps Large Option Trading Volume Suggest Institutions Might Be Getting Involved benzingacomanalystrating
LamboLogan,True,2019-06-07 15:05:00,13.967,SNAP LMFAOO unless your Miranda Kerr
Benzinga,,2019-06-07 14:49:00,13.93,Snaps Large Option Trading Volume Suggest Institutions Might Be Getting Involved SNAP benzingacomanalystrating
ChartMill,,2019-06-07 14:47:00,13.953,Based on estimates for the next 2 years SNAP will show a very strong growth in EPS 2727 on average per year chartmillcomanalyzephpu
stockwiz458,True,2019-06-07 14:39:00,13.963,SNAP Just got insider news Snapchat will be making an announcement monday Dont know what the contents are but likely 15 will come
NewestGodzilla,,2019-06-07 14:37:00,13.965,SNAP I never understood why Snap makes fun of blind people
StelYoBish,True,2019-06-07 14:37:00,13.965,SNAP Snapchat has a new sound notification and its sex to my ears
basedwizard,True,2019-06-07 14:35:00,13.97,SNAP P O W E R H O U R soon
notama,,2019-06-07 14:34:00,13.96,SNAP pretty much all the Bulls and Bears got killed today right dammit just move up or down
bircan92,,2019-06-07 14:23:00,13.93,SNAP 15 by next friday
WeRequireMoreMinerals,True,2019-06-07 14:23:00,13.93,SNAP my most aggressive price target is 21 by October 1st mark this post
H2Oo0,False,2019-06-07 14:22:00,13.92,SNAP still holding and hoping for 14 huh
ShadowyForeignExchange,False,2019-06-07 14:14:00,13.923,SNAP Selling naked 14 calls There is no way this can sustain 14
fastANDcheapXRP,True,2019-06-07 14:09:00,13.91,SNAP
Monkeyy,,2019-06-07 13:59:00,13.926,SNAP 1412 range again rejected Lets get a 1380 crack please
sprasad03,True,2019-06-07 13:58:00,13.921,SNAP Im feeling this is going surge late
Squareman1,True,2019-06-07 13:57:00,13.908,SNAP 15 Prints still Today Watch and Learn
MrMakeItGoUpOrDown,True,2019-06-07 13:48:00,13.962,NIO I remember SNAP board was so bearish just like thisby 2020 this company going to eat TSLA
carl5184,True,2019-06-07 13:40:00,14.024,CLDR this is gambling book value has no meaning SNAP has a book value of 175
Larry17,True,2019-06-07 13:32:00,14.001,SNAP interesting here A bull flag and strong accumulation at 14s vs double top rejection Looks rather bullish imo
NeveREn0ugH,False,2019-06-07 13:28:00,13.991,SNAP rejected again mfer
StelYoBish,True,2019-06-07 13:24:00,14.005,SNAP defiantly good information flowing in to keep this up and going higher
ebida3,,2019-06-07 13:23:00,14.013,SNAP just loaded Shopify on its app to handle revenue coming story broke on Digidaycommarketingsnapstoresinfluencesshop
Akamegakill,,2019-06-07 13:22:00,14.029,SNAP who bought AND held when it was in 6s
StelYoBish,True,2019-06-07 13:18:00,14.044,SNAP will be 20 after ER
ebida3,,2019-06-07 13:16:00,14.048,SNAP is in talks to bring music sampling to pictures I just read that broke 58 minutes ago
SeaGSea,,2019-06-07 13:12:00,14.045,SNAP Not fa nuttin but the chart is bullish AF
