FunDaMentals_7,True,2019-06-07 15:49:00,154.171,YY Estimated 865M or so in Rev next qtr due to Bigo and Hago looking to be around 4B for the year Highly profitable still So much value in this company and 75 of users outside of China HUYA BABA
natanr,True,2019-06-07 15:43:00,154.198,BABA building Base 151155 may take off soon and not look back
LowercaseCapital,True,2019-06-07 15:39:00,154.33,SPY BABA AMZN getting some calls here
Alipapa,False,2019-06-07 15:27:00,154.529,BABA or perhaps even 110s in the worse scenario
Alipapa,False,2019-06-07 15:27:00,154.529,BABA Downtrend is going to resume next week Back to 130s
ApexFreak,True,2019-06-07 15:07:00,154.653,BABA lets go power hour
SarahVI,True,2019-06-07 14:54:00,154.825,hold long all of them is working on an uptrend heading to make a new highs 2019 AAPL BABA SQ NFLX
Sox_21,,2019-06-07 14:50:00,154.617,BABA talk about a jinx
Sox_21,True,2019-06-07 14:48:00,155.042,BABA unbelievable consolidation and support
RicoJ63,False,2019-06-07 14:43:00,155.047,BABA Xi and Putin are closer than ever thanks to Bone Spurs The great negotiator is a Idiot And Rump tea bags Putin his Buddy Driving all our Allies away
MaineMoney,,2019-06-07 14:31:00,155.044,OSTK if nothing else some Chinese company will take a swipe at this Alibaba BABA or JD or SFTBY
GoodNewsBull,True,2019-06-07 14:16:00,154.927,AMZN Looks like Trump isnt going to put tariffs on Mexico come Monday so Bears may get even more pain soon AAPL SPY BABA
CompoundMe,True,2019-06-07 14:15:00,154.927,YY I feel good owning 365k worth of this stock BABA HUYA MOMO IQ
Sergio0626,True,2019-06-07 14:01:00,154.933,BABA lets hope trump doesnt bring this down over the weekend
TradinTemplar,True,2019-06-07 13:11:00,154.93,BZUN BABA KWEB Any positive news on China trade and these will soar Have a great weekend all KFG
tacticaltraderlongUS,False,2019-06-07 12:48:00,154.857,BIDU BABA trump just tweeted 10 min ago that US taking in billions from tarrifs this is just the beginning they both will plunge below 100 per share
TT_1,True,2019-06-07 12:46:00,154.846,TSLA NVDA WYNN LYB BABA I update this almost daily Got crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM 3500
Swing_Away_Merrill,True,2019-06-07 12:42:00,154.82,BABA Looks like Putin and Xi are hitting it off Trumps attempts to Stifle the Chinese and their economy will backfire in the end
wkalunji,,2019-06-07 12:37:00,154.739,BABA June is gonna be a great month for BABA Dont be shocked it this is back up to 178 by the end of month Its holding long term support assuming it closes above 15268
SmallShare,,2019-06-07 12:24:00,154.597,BABA holding up well todaythat was a nasty month we just had youtubecomwatchvsqeSXxn
FunDaMentals_7,True,2019-06-07 12:22:00,154.494,YY Bigo Live now has over 300M registered users BABA HUYA MOMO IQ
Goose_Trading,True,2019-06-07 12:13:00,154.497,BABA out 37 overnight TGIF
callsgirl,True,2019-06-07 12:07:00,154.329,BABA in at 150 not in a hurry Babas roots are deep no doubt sp has yet to see all time highs even if a year from now
cybercash28,,2019-06-07 12:03:00,154.355,When we see mrkt is strong or a sector is strong and have confidence in the move than its good to buy ETFs with larger position sizes bc picking stks can be difficult if U dont know them well Right now good potential for Chinese tech to go higher KWEB CWEB R good CWEB can gain more than individual stks make sure U have good plans YY BABA BZUN
ApexFreak,True,2019-06-07 11:50:00,154.638,BABA the pain brought in May will subside and turn to relief joy Hang on bulls
SarahVI,True,2019-06-07 11:39:00,154.488,Turn upside working well heading on up trend SQ BABA
ElliottwaveForecast,,2019-06-07 11:30:00,154.892,BABA Aiming for short term target at 15828 before the stock pullbacks in 3 waves at lest from there elliottwave trading
qaugmire,True,2019-06-07 11:21:00,155.128,BABA just hanging here for lunch hours then power hour rip
Ginos2000,,2019-06-07 11:14:00,154.757,BABA just taking a rest for the next leg up
Jeremyttt,False,2019-06-07 11:10:00,155.055,BABA Ill be a bull again once this hits 130s in the next month But right now nothing but puts
cybercash28,,2019-06-07 11:03:00,155.588,Good to get back to Chines good stks and KWEB CWEB YY BABA etc
Stocknews18,,2019-06-07 11:03:00,155.588,BABA 100 160 if not today then next week
Kabinc,True,2019-06-07 10:59:00,155.342,BZUN BABA Markets starting to realise that any adverse economic impact of trade conflict will be cushioned by central bank US China Europe etc action Its a connected global economy after all
Stocknews18,,2019-06-07 10:57:00,155.242,BABA common 158 if not 160 today
PajamaTrader,True,2019-06-07 10:52:00,155.094,CHINA NAMES remain oversold can you imagine when these start to rally BABA BIDU SPY QQQ
nkeaandy,True,2019-06-07 10:48:00,155.158,BABA Show me 160
stocktowatch7,,2019-06-07 10:46:00,154.984,BABA here goes on stocksequitycomactivesto
WallStreetBeat,True,2019-06-07 10:46:00,154.984,UAA AMZN AAPL BABA Under Armour Jumps Higher as an Analyst Says Management Has Things Under Control barronscomarticlesunder
ApexFreak,True,2019-06-07 10:41:00,155.319,BABA
Jeremyttt,False,2019-06-07 10:41:00,155.319,BABA bought 10 more puts here Now have a total of 25 I have 3 weeks Should be fun Im down right now but lets see how long that last comeMonday
LockPopSell,,2019-06-07 10:34:00,154.715,BABA oo my calls looking real fine keep going baby baba
ApexFreak,True,2019-06-07 10:31:00,154.301,BABA run baby run Deal is in the making I can feel it Monster squeeze into JulyAugust
qaugmire,True,2019-06-07 10:31:00,154.301,BABA bought to get that next leg up 160 close today
StockPlaza,,2019-06-07 10:26:00,154.055,BZUN BABA Todays Trump Tariff delays on China products some means Trump is scaling back his wrong and insulting acts so China can okay for talks resumption
momomiester,,2019-06-07 10:21:00,154.073,BABA dang missed that pre market pivot high breakout trade The pivot was 1535 and when it took it out it popped for a point 156 key resistence
innersigma,,2019-06-07 10:15:00,154.063,101539 AM Closing my BABA position of 225 shares that was opened June 5 for a 049 gain
ElliottwaveForecast,,2019-06-07 10:12:00,154.451,We explained why FB BABA AMZN remain weak in the short term and its better to follow NKE and IYR elliottwave trading
qaugmire,True,2019-06-07 10:07:00,154.219,BABA no bear chatter thats comical
nkeaandy,,2019-06-07 10:06:00,154.329,BABA Looking to exit at 155 for a quick 3k profit
qaugmire,True,2019-06-07 10:05:00,154.313,BABA 160 incoming
Stocknews18,,2019-06-07 10:03:00,153.993,BABA give me 160 today nice break out
rotor,,2019-06-07 10:01:00,153.809,RBZ sad when JD and BABA are ripping and this is falling
Jeremyttt,False,2019-06-07 09:59:00,153.483,BABA just bought 10 puts here for 3 weeks 150 incoming
breaking_stocks,,2019-06-07 09:55:00,153.333,BABA described at alphafinewscomearningsre
StockMusic,,2019-06-07 09:55:00,153.333,BABA now here we go right back down to 150
StrickNine,True,2019-06-07 09:53:00,153.317,BABA
MarketRealist,,2019-06-07 09:52:00,153.256,How Chinas Tech Stocks Have Performed since Start of May BABA marketrealistcom201906a
venrooyr,True,2019-06-07 09:49:00,153.193,BABA still tanking Trump is not there forever and BABA undervalued Real value 220 Long
Sox_21,,2019-06-07 09:41:00,153.08,BABA bears vs bulls at 153
ApexFreak,True,2019-06-07 09:41:00,153.08,BABA lets hit 155 today and stay there
traderswin,,2019-06-07 09:39:00,153.028,BABA 156 to 163 before my be more correction
nkeaandy,True,2019-06-07 09:39:00,153.028,BABA My 1k shares I picked up yesterday looking solid for a quick trade
hua_hippo,False,2019-06-07 09:38:00,152.926,BABA shortvolumescomtEWH I think this is just trying to kill short volume a bit movement china tech slight bump is just byproduct of that
tacticaltraderlongUS,False,2019-06-07 09:32:00,152.653,BIDU and BABA face big selling pressure plus no buyers due to trade war thats a perfect recipe for a falling knife dont try to call the bottom in a trade war cuz it can go on for months or even years
